root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01881207205715032,0.4782110060845394,0.778330734920135,-0.00602357247406909,-0.6612309104512927,-0.00748543943718142,0.750120902145005,0.0006268177067580436,0.7018526068609581,-0.9110184682383515,0.06122719306682919,0.5974960066009725,-0.843817520286996,0.1462582748277506,0.6238610185649697,1.0810477917807424,-0.15795813996475097,0.718386601403942,0.9817332854792218,0.0,0.0,0.0,0.0
0.01518154423516331,0.4810205349966439,0.7767430258393518,-0.006053335853921885,-0.6610221300306437,-0.007478783159404415,0.7503047171231466,-0.006041738724882364,0.6849518344105553,-0.8922058536798728,0.06337468757055745,0.604118940297603,-0.8393058013523015,0.1593473166883963,0.6242060798133519,1.0619539633453805,-0.17326665258723295,0.7022041523040291,0.9803472087118376,0.0,0.0,0.0,0.0
0.012029331955249047,0.48371066852465083,0.7753383696224165,-0.005833052086845696,-0.6607555411125663,-0.007647486042076886,0.7505395434949633,-0.01223718270995171,0.6703556975765326,-0.8758811199285482,0.06616246432407982,0.6135840105853779,-0.8384057440454227,0.1842206308296111,0.6232651726805379,1.040414855299362,-0.18986612948574477,0.6872606913121995,0.9773082310427782,0.0,0.0,0.0,0.0
0.009702870254631176,0.4859744503745295,0.7741083941189115,-0.0052953993509763505,-0.660505065057753,-0.008036042535479007,0.7507599082257491,-0.017243250810156874,0.6596377748113755,-0.8641736908478528,0.0693175659925252,0.6263363933686401,-0.8449403034770369,0.2256510289206865,0.6195650254406131,1.0152336007041987,-0.20698312453049428,0.6739410265339065,0.9745594532627657,0.0,0.0,0.0,0.0
0.008610644138622038,0.4872612267681244,0.7727713675995865,-0.004554967600101772,-0.6604774127997997,-0.008569979642312691,0.7507831876782906,-0.019842391999244806,0.6541126614543505,-0.8595707239526968,0.07243209625383298,0.642211204714485,-0.8647233215495134,0.27598213593214965,0.615899232405534,0.9863017651656791,-0.22119772250235836,0.6620127481436346,0.9782507798040013,0.0,0.0,0.0,0.0
0.008534735281513895,0.4875083236121265,0.7726419062861916,-0.004717288227146563,-0.6605413598936369,-0.00861778444717222,0.7507253777866237,-0.02014960344461123,0.6539080175985087,-0.8595693433498575,0.07243219330856628,0.6422400674366866,-0.8647346555349436,0.2760171015355906,0.6159259881885442,0.9863092065252297,-0.22117587787127674,0.661824553376371,0.9781310921296736,0.0,0.0,0.0,0.0
0.008534735281513895,0.4875083236121265,0.7726419062861916,-0.004717288227146563,-0.6605413598936369,-0.00861778444717222,0.7507253777866237,-0.02014960344461123,0.6539080175985087,-0.8595693433498575,0.07243219330856628,0.6422400674366866,-0.8647346555349436,0.2760171015355906,0.6159259881885442,0.9863092065252297,-0.22117587787127674,0.661824553376371,0.9781310921296736,0.0,0.0,0.0,0.0
0.008759771308776084,0.48847303004110165,0.772565416231346,-0.004932709341021928,-0.6603412750010014,-0.008635805193771344,0.7508997881057525,-0.022257213775974415,0.6575902504894469,-0.8670480260532819,0.07037076597800587,0.6419240321988058,-0.8651464796563529,0.27147737466945965,0.6150679435337767,0.9910451750942819,-0.22556406099085963,0.6612854460998453,0.9746598095977334,0.0,0.0,0.0,0.0
0.00957739548312694,0.48996625843485647,0.7725037787848569,-0.005177459740009787,-0.6602573241412428,-0.00858791732825344,0.7509725078219903,-0.025833151006330008,0.665907164008992,-0.8815421653290955,0.06698240651039807,0.6441393226443477,-0.8688433259399382,0.26542687081529587,0.6149788222184056,0.9989701966385065,-0.23420655727085546,0.6615821593116459,0.9700269761426944,0.0,0.0,0.0,0.0
0.011162274384086054,0.49191847731544075,0.772544111114375,-0.005483897963621304,-0.6603172791878297,-0.008480722422303742,0.7509188338404504,-0.030707212793862237,0.6796248411454925,-0.9037231180344101,0.06247390528976374,0.6500380526294866,-0.8771607008732086,0.2586170478719411,0.6164426820267058,1.0092171273674548,-0.24675272673400886,0.6635748585671581,0.9638946756186655,0.0,0.0,0.0,0.0
0.013626224938383572,0.49445627152652016,0.7730671031485372,-0.005930672911908609,-0.6605810088347602,-0.008261670970952258,0.7506858881572438,-0.03727839018856975,0.6995417335113508,-0.9330705411917242,0.05646772764560929,0.6600335236814768,-0.8887479535990648,0.2510705066186277,0.6217745637403636,1.019011180532243,-0.2636321091447031,0.6699117125722122,0.9524444873403065,0.0,0.0,0.0,0.0
0.017146603660231578,0.4980913807260599,0.7754590876638311,-0.006842489415782735,-0.661728997661353,-0.00753502009706286,0.7496740208015968,-0.04735076699154806,0.7273973313105127,-0.9642282463585268,0.04712281474621276,0.6737789824441826,-0.8933613867538349,0.24513301653063763,0.6390884731555229,1.0191149673103685,-0.28634775045098687,0.6916094117470212,0.9224755188383995,0.0,0.0,0.0,0.0
0.019221319492717395,0.5017393173522088,0.7776358136024735,-0.006534166369225129,-0.6610662951022295,-0.007943880512117169,0.7502569912450537,-0.045196755364144636,0.6900692138647703,-0.9078073826162711,0.038794090771427835,0.680911217493717,-0.8991291648448428,0.21717883572661462,0.6560299442217492,1.0172028535327868,-0.22955960561619326,0.6803701496752894,0.9737729372714751,0.0,0.0,0.0,0.0
0.022133154137958355,0.5053413598286987,0.7797239517077161,-0.0064738723790744605,-0.6608940523431458,-0.008038354461336052,0.75040823916814,-0.042851946623282615,0.6645054377132543,-0.8788494838308071,0.030127783684353995,0.69213176828032,-0.9088108361742708,0.19334578775692357,0.6737671046383485,1.0167653962061944,-0.18275988002284993,0.6761106872476352,1.012870522335828,0.0,0.0,0.0,0.0
0.025553228700876427,0.5086112887158901,0.7817097483703046,-0.006683451677994365,-0.6609312458271632,-0.00791588308508744,0.7503749453160102,-0.04017181786443092,0.6476673150931705,-0.866522458000406,0.022002856514722544,0.7062718022913338,-0.921929741121267,0.17438009651585734,0.6914322156420598,1.0159109671165198,-0.15440650552821986,0.6739749829332229,1.0419597964087288,0.0,0.0,0.0,0.0
0.028929563372157137,0.5116049544728805,0.7836392356912376,-0.007042952900075572,-0.6610639629250324,-0.0076773506987767425,0.750257217241225,-0.03787813420552426,0.6365229983621877,-0.8636716132899996,0.014364210491392155,0.720110225583524,-0.9339221012069882,0.15811599082696942,0.7087896474168458,1.013785387641832,-0.1387138924014802,0.6721561563015329,1.0647146668703344,0.0,0.0,0.0,0.0
0.0320412324301728,0.514332207462577,0.7854862855548824,-0.007458011767381339,-0.6612110757155223,-0.007390961282431928,0.7501264327451213,-0.03597844447234315,0.6288193107620499,-0.8660410842719343,0.00726696218927153,0.7325527437592938,-0.9437686171956212,0.14338672862682325,0.7254188169130297,1.0105053002751765,-0.13017209556148504,0.6702970257597083,1.0835846235469087,0.0,0.0,0.0,0.0
0.03478423155670932,0.5168049011371121,0.7872150407824386,-0.007875076750742062,-0.6613414768766104,-0.0070942526021331494,0.7500100704049584,-0.03431613527723883,0.6229891274981993,-0.8712794954798284,0.0007395452055161114,0.7431250900336909,-0.9511780014766172,0.12958854933043504,0.7409560805674837,1.0064866604850893,-0.12528958231299137,0.6682300054877213,1.1001286318786538,0.0,0.0,0.0,0.0
0.03713027587751841,0.5190317840486725,0.7888065674437345,-0.008267902758752886,-0.6614471048740891,-0.006805708018825435,0.7499153629417256,-0.03269442170754209,0.617986343710481,-0.8780640026781095,-0.005199980217939992,0.7517575670293862,-0.9562625463941908,0.11652023707770315,0.7552019088569889,1.0020682952770046,-0.12211804560351008,0.6658419811011398,1.1153182957479775,0.0,0.0,0.0,0.0
0.03909589085581019,0.5210218179463059,0.7902594203690678,-0.008624601016475275,-0.6615305181942628,-0.0065346068321841585,0.749840175416392,-0.030952135531315532,0.6131545681151239,-0.885633885624933,-0.010546650463272881,0.7586050719532577,-0.9593233283255314,0.10418217113240136,0.7681143682001447,0.9974542912062482,-0.11963047745832148,0.6630688397802401,1.129761207689284,0.0,0.0,0.0,0.0
0.040720707900810824,0.5227865230379046,0.7915828490990009,-0.008941724009832605,-0.6615970920561393,-0.006284114785912346,0.7497798631971586,-0.028988954942413523,0.6081006533353239,-0.8935451574560408,-0.01531345558721941,0.7639241658841236,-0.9607295042793613,0.09266590475147098,0.779745062104645,0.9927456852991278,-0.11728818771875976,0.6598944831855947,1.1438354629372334,0.0,0.0,0.0,0.0
0.042053464052625715,0.524341121094906,0.7927904237502426,-0.009218877024275046,-0.6616529677372388,-0.00605597357443149,0.7497290762502021,-0.02675707197197142,0.6026046627341701,-0.9015406652994898,-0.0195287681745362,0.7679954417403528,-0.9608478691107031,0.08204217223229877,0.790206995513312,0.9879946783423452,-0.11482476705479826,0.6563446211921357,1.1577691618556232,0.0,0.0,0.0,0.0
0.04314312334836922,0.5257031280097682,0.7938951395781115,-0.00945847979770136,-0.6617023797045581,-0.0058494042420053315,0.7496841216961013,-0.02424718505493284,0.5965475392609974,-0.9094722763084232,-0.023233419974552257,0.7710823577367569,-0.9600139693743271,0.07236464565220027,0.7996176682393414,0.983237298455842,-0.11210698350543317,0.6524815504671985,1.1716841042098545,0.0,0.0,0.0,0.0
0.04403418088224883,0.5268912002805272,0.7949060558746337,-0.00966303364422403,-0.6617485038188594,-0.005664106883211617,0.749642222241722,-0.021470094791358134,0.5898933891150272,-0.9172447199820329,-0.02647301306703148,0.7734103334441302,-0.9585204266551414,0.06362821508405142,0.8080875140448003,0.9785286751375939,-0.10908798887135614,0.6484061767098985,1.1856136912264572,0.0,0.0,0.0,0.0
0.04476421819207971,0.5279231375506348,0.795824904795896,-0.009835646887324044,-0.6617923856223846,-0.005499075019327217,0.7496024670159995,-0.018446606901062576,0.5827052714134794,-0.9247556543618952,-0.029293455745065436,0.7751611782426403,-0.9566272771542261,0.05580562847493595,0.8156795332007624,0.9739687349987021,-0.10576026350121659,0.6442666895729502,1.1994920521549783,0.0,0.0,0.0,0.0
0.045363099715324796,0.528815017770497,0.7966425205470317,-0.009978677289549822,-0.6618336396925275,-0.00535419687016473,0.7495652019316054,-0.015199407862407184,0.5752208599650978,-0.9318214899376777,-0.03173620897812934,0.7764719099457089,-0.9545767867792244,0.04883635264875821,0.8223937319743566,0.96974054718028,-0.10213888114450138,0.6402782959366582,1.2131053837499317,0.0,0.0,0.0,0.0
0.04585253266516773,0.5295809594465912,0.7973349216471127,-0.010093459358734892,-0.6618704993103771,-0.005230442949761008,0.7495319917704346,-0.011750603088921365,0.5679626237265104,-0.9380860323219798,-0.03383712425997479,0.7774337991449227,-0.9526089977466852,0.042630076243575475,0.8281421240435043,0.9661509871227881,-0.09823195934348997,0.6367595739994844,1.2259838794316071,0.0,0.0,0.0,0.0
0.04624529919438393,0.5302339731549174,0.7978610433333742,-0.010180435136197298,-0.6618996432574227,-0.005129412486743962,0.749505777245029,-0.00812315563972267,0.561831223657298,-0.9429324714351313,-0.03562894110540053,0.7780868449304987,-0.9509626881715335,0.03706827478092557,0.8327305823053947,0.9636574265503516,-0.09399231757401784,0.6342063128139663,1.2372029875355697,0.0,0.0,0.0,0.0
0.04654428839977051,0.5307880766367279,0.798167965857871,-0.010238847104354402,-0.6619168227457931,-0.00505334875002475,0.7494903264502475,-0.0043429107979424085,0.5580489230279306,-0.9454530528166057,-0.03714625788292022,0.778410315001629,-0.9498375397304408,0.031981526742315865,0.8358918166397642,0.9628266212419176,-0.08925100923624216,0.6334510000312149,1.2450634497158806,0.0,0.0,0.0,0.0
0.04674317035959451,0.5312589876944367,0.7982159824368771,-0.010268160261055018,-0.6619203222351036,-0.005003058635307894,0.7494871722059835,-0.00043734178774665605,0.5577017744141761,-0.9445975018142861,-0.03842855631365448,0.7783260666671438,-0.9492794237806936,0.027186420770876525,0.8374245459328814,0.9640968843979819,-0.08366308871661789,0.6359049641642356,1.2467997280799301,0.0,0.0,0.0,0.0
0.046826752347150155,0.5316517823942857,0.798003645487513,-0.010268727006050712,-0.6619103220339217,-0.0049795273125060905,0.7494961528509464,0.003569845684586106,0.5607661138277712,-0.9403373319595456,-0.0394841961810494,0.7777369863571358,-0.9491457309326052,0.022631105904568176,0.8373048883541843,0.9674880750218451,-0.07729070928439546,0.6414917352206992,1.2423563624087757,0.0,0.0,0.0,0.0
0.04677249126257657,0.5319624119982507,0.7975682623431772,-0.010241399813990849,-0.6618888630582804,-0.004984217261785883,0.7495154463168548,0.007648746335088502,0.5661263018411816,-0.933699583071185,-0.04029407115494074,0.7765318335154588,-0.9491111946120788,0.018382576870774176,0.8356933208067586,0.9726025893363704,-0.07057942815555282,0.6486760131666917,1.2344009048717917,0.0,0.0,0.0,0.0
0.046550469324722545,0.5321909746062151,0.7969616180667373,-0.010186815959448136,-0.6618596445010158,-0.005017039972773433,0.7495417727328536,0.011760681298669865,0.5725395963002409,-0.9255848990459126,-0.040850590627856474,0.7745469532183927,-0.9487019999748018,0.014482196478265243,0.8328214016916324,0.9789102581083418,-0.06376967824310471,0.6565365464540943,1.224563038478184,0.0,0.0,0.0,0.0
0.046121734948526914,0.5323415049951777,0.7962255066802638,-0.010104093569734768,-0.6618244225073988,-0.00507812598988762,0.7495735812462395,0.01586559306888509,0.5790885086068481,-0.9166003819852776,-0.04115618480636905,0.7715567288459975,-0.9473975800506769,0.01090670304491436,0.8288520517865572,0.9859834349432365,-0.056960597574782196,0.6645130432256136,1.2137203708964717,0.0,0.0,0.0,0.0
0.045438962474511485,0.5324211400704852,0.7953868223667917,-0.009990985028045796,-0.6617824527488594,-0.0051679720808909865,0.7496115377423457,0.019927459894359338,0.5852404442910558,-0.9070933972295568,-0.04122138177567164,0.767277542694159,-0.9446571196952503,0.007576727241777367,0.8238517557628349,0.9935394566033525,-0.0501830299543507,0.6722371921065536,1.202310500480311,0.0,0.0,0.0,0.0
0.04444798874632609,0.532440591487994,0.7944601121091469,-0.009843982476025673,-0.6617300039540616,-0.005287286068792523,0.749658950778283,0.023919111800197047,0.5907520778514138,-0.8972465099154847,-0.04106661301444059,0.7613730440203346,-0.9399164181002374,0.004356160768812797,0.8178086127952929,1.001412548502121,-0.043439417271660355,0.679449542508344,1.1905272764315058,0.0,0.0,0.0,0.0
0.043090471501656104,0.5324154073391124,0.7934521394758269,-0.009657856735310047,-0.6616600673307981,-0.005437276330524388,0.749722026573309,0.027830670529829772,0.5955558836088847,-0.8871720835014947,-0.04072568629996856,0.7534624851556205,-0.9325806855782356,0.0010344093567653625,0.8106691934288063,1.0095099768994653,-0.036720020641159666,0.6859558239717601,1.1784336324933165,0.0,0.0,0.0,0.0
0.04130881709271576,0.5323665885144638,0.7923664314196526,-0.009425751910442023,-0.6615615786725517,-0.005619045471004142,0.7498105488409714,0.031679644232097084,0.5996787825473642,-0.876981954914166,-0.04024895688134527,0.7431423050671787,-0.9220371227167075,-0.0026612075050316455,0.8023681524309658,1.0177667424817123,-0.029995993295561817,0.6916029581222238,1.1660251385126648,0.0,0.0,0.0,0.0
0.0390554141789926,0.5323198063658672,0.7912076277791751,-0.009138141402189015,-0.6614203044526494,-0.0058348456939520295,0.7499370838978466,0.03552078755332092,0.6032151061117801,-0.8668262722115633,-0.03970077100997486,0.7300330735410987,-0.9077041709908955,-0.007064431952600148,0.7928772744604629,1.0261067148831817,-0.023210753280077854,0.6962799861945095,1.1532751322604047,0.0,0.0,0.0,0.0
0.03630873968162547,0.5323006023709698,0.7899851203041331,-0.008783468208912347,-0.6612214143770897,-0.00608831632808096,0.7501146740730201,0.0394449583499252,0.6063450277378138,-0.8568989008291922,-0.039147755717715456,0.7138742857508003,-0.8891495980273616,-0.012489825801518311,0.7822481065514063,1.03440778154019,-0.016260322913501622,0.6999624327194328,1.1401894492047642,0.0,0.0,0.0,0.0
0.033100131566547585,0.532323165837986,0.7887149080122801,-0.008351185659114562,-0.6609570747038879,-0.0063844269423609145,0.7503500797558322,0.043559873575020065,0.6093982511963301,-0.8474033791940512,-0.038630759492312525,0.6946977919478106,-0.8663209243758976,-0.01907080878596617,0.7706633827457547,1.0424878958836186,-0.008972917155373914,0.702844598174728,1.1269020070434193,0.0,0.0,0.0,0.0
0.029555261882307993,0.5323691335998227,0.7874155167278502,-0.007839589223780877,-0.6606362383241867,-0.0067255187549600205,0.7506351103240159,0.04794989539361431,0.6129191786861008,-0.8384548622275682,-0.03811838015684675,0.6731336406342391,-0.8400044180065415,-0.02646372425224645,0.7584555688465083,1.0501467248916942,-0.00102546952746798,0.7056407745684847,1.1137943368054515,0.0,0.0,0.0,0.0
0.025936833627766165,0.5323481520699075,0.7860891015371175,-0.0072496413455140135,-0.6602377371328939,-0.007137355465966928,0.7509877704216956,0.05260223195049206,0.6172764880408671,-0.8295367640910055,-0.037377638228322345,0.6509299147249015,-0.8130295916250206,-0.033866376421436584,0.7459811223005361,1.0572630516234762,0.00797554418882089,0.7099701509693358,1.1010650409074398,0.0,0.0,0.0,0.0
0.022651072590733175,0.5321875971723831,0.7848753257193636,-0.006641568562909092,-0.6598148856099152,-0.007576932456718609,0.751360630050008,0.05780352974175737,0.6227754464252511,-0.8206616485904696,-0.036313057918360835,0.6307720866130219,-0.788771751898322,-0.039767497478584386,0.7345158069430107,1.0628908327657338,0.019656829791264582,0.7171836996600138,1.089460185913968,0.0,0.0,0.0,0.0
0.019976368778977766,0.5319315798756361,0.783962831519576,-0.00610576335581263,-0.6594030641968414,-0.007981827857446179,0.7517224281646205,0.06292560058055437,0.6287270241607515,-0.8126332050518713,-0.035103400449151646,0.6144677790733044,-0.7691301273997696,-0.04365176451323876,0.7253687480620674,1.0660318608491413,0.03576654967503178,0.7273626970629089,1.0793802235897016,0.0,0.0,0.0,0.0
0.01830031827096859,0.531660015224375,0.7835286962422803,-0.00579164409858586,-0.6590384055145176,-0.008261201920662369,0.7520416141799225,0.06665961088927358,0.6329546261206939,-0.8066745785462388,-0.034020596214751425,0.6045036367699356,-0.7570692196734035,-0.04468599294848311,0.7198034397409935,1.0660880906377412,0.05662722531404853,0.7392424090290899,1.0708072932211086,0.0,0.0,0.0,0.0
0.018260979146597883,0.5315687489401322,0.7834791240689241,-0.005682606321204847,-0.6590408666329098,-0.008267919839700566,0.752040215410496,0.06669986470619296,0.6329824897678049,-0.8066873395320233,-0.03389661413391533,0.604330977686081,-0.7570219452075025,-0.04470822664499524,0.7196780986667479,1.0660128104178537,0.056620606847130925,0.7392868701774843,1.0708241380919432,0.0,0.0,0.0,0.0
0.018260979146597883,0.5315687489401322,0.7834791240689241,-0.005682606321204847,-0.6590408666329098,-0.008267919839700566,0.752040215410496,0.06669986470619296,0.6329824897678049,-0.8066873395320233,-0.03389661413391533,0.604330977686081,-0.7570219452075025,-0.04470822664499524,0.7196780986667479,1.0660128104178537,0.056620606847130925,0.7392868701774843,1.0708241380919432,0.0,0.0,0.0,0.0
0.018260979146597883,0.5315687489401322,0.7834791240689241,-0.005682606321204847,-0.6590408666329098,-0.008267919839700566,0.752040215410496,0.06669986470619296,0.6329824897678049,-0.8066873395320233,-0.03389661413391533,0.604330977686081,-0.7570219452075025,-0.04470822664499524,0.7196780986667479,1.0660128104178537,0.056620606847130925,0.7392868701774843,1.0708241380919432,0.0,0.0,0.0,0.0
0.019034973946335475,0.531578095610507,0.7836420887655512,-0.005526467980222201,-0.6593262016035104,-0.008348587618236212,0.7517903425261137,0.0667471540437015,0.637460098482211,-0.8116241628336326,-0.03400286952535539,0.6090189214972407,-0.7629027559495508,-0.04763043331365424,0.7238095676018521,1.0662434538674104,0.054704140693852106,0.7420025431636874,1.0705656552990979,0.0,0.0,0.0,0.0
0.020528673411935736,0.5316573684660939,0.7838284542486764,-0.005505604466109011,-0.659583276855929,-0.008355915046568954,0.7515648793651764,0.06669397772053824,0.6468889427927211,-0.8248101211477643,-0.03437967488485319,0.618342790092476,-0.7760603939879527,-0.049895770976370594,0.7289354223630549,1.0673186390362206,0.05429386806914222,0.7467230736381694,1.070684690442415,0.0,0.0,0.0,0.0
0.022703077579548536,0.5317363517496504,0.7840528985543253,-0.005587598510700835,-0.659854463964696,-0.008297536301037122,0.7513268370157422,0.06668534913833776,0.660556995722551,-0.8447108081408858,-0.0348741042642269,0.6319642414008683,-0.7956751966270025,-0.051196963658900994,0.7352665985657462,1.0688241931667595,0.055829228836463886,0.7537049943405186,1.0712055694518672,0.0,0.0,0.0,0.0
0.025513785424266328,0.5316931153171097,0.7844632658481382,-0.005751540782449645,-0.6602212486824686,-0.008170456141444635,0.7510047045213701,0.06697742804615328,0.6775393793803781,-0.868744669832692,-0.035214098330929776,0.6495667255304938,-0.8202149535028039,-0.0504585059284409,0.743651560067427,1.0690626571072916,0.060731499882570684,0.7642873565002775,1.0712087511666806,0.0,0.0,0.0,0.0
0.02893599841703442,0.5313711222495106,0.7856308486507226,-0.005993457401644116,-0.6609838286937445,-0.007931206993284683,0.7503342939179596,0.06783487409036368,0.6969028078749541,-0.8917381989900166,-0.03508678797385102,0.6708564287237482,-0.8454302875852213,-0.045693300880910365,0.7576213228801901,1.0628960714062248,0.07210898107676529,0.783331287500073,1.0665815524658608,0.0,0.0,0.0,0.0
0.03192887440792869,0.5315308967643451,0.7862799555478897,-0.005103090490273872,-0.6607677915752032,-0.008804614200179703,0.7505213940009057,0.0686528665050245,0.7150739084935374,-0.9161749075406886,-0.031715365808331106,0.6540413887020914,-0.8309051187629637,-0.027794988296036223,0.7419195468199016,1.0775332490710254,0.052126651940167024,0.7855330546946904,1.0612965415958262,0.0,0.0,0.0,0.0
0.03488974922669615,0.5316396449610897,0.7871609228735272,-0.004513272244942617,-0.6606945527121585,-0.009319144707430307,0.7505834343575974,0.06915989607536865,0.7326504260894497,-0.9387484663090594,-0.025937296877700182,0.6401043000666361,-0.8267235468943351,-0.012029427976058393,0.7286570467165387,1.0903602675364559,0.0391236357375949,0.791691161160892,1.0545644514210397,0.0,0.0,0.0,0.0
0.03761472532529138,0.5316553365943351,0.788171602711939,-0.004172395507430476,-0.6607887834739858,-0.009553171557930696,0.7504995081036923,0.06954156141915882,0.7483495577159929,-0.9576436541519894,-0.02014348505628997,0.6297102230450831,-0.829133561285207,0.0005800192618008806,0.7184094774145439,1.1029207483755468,0.03250211714225366,0.8007763234050991,1.0471670774272894,0.0,0.0,0.0,0.0
0.03996714857694032,0.5316016085934916,0.7892217386250735,-0.003932560714397649,-0.6609496449679975,-0.009687437418081066,0.7503574183941786,0.06994781458257146,0.7615983495967255,-0.9724369076632015,-0.015022363964005386,0.6217911834659218,-0.8350162264913765,0.010942815145638739,0.7100405607965705,1.115411765074109,0.028657745862368217,0.8104612827764268,1.039398489647691,0.0,0.0,0.0,0.0
0.04188857827085524,0.5315099966389277,0.7902694207287494,-0.0037202531427877323,-0.661121856828808,-0.009806262024004263,0.7502052301636528,0.07039330732691561,0.7722587346224612,-0.9832016548575663,-0.01051606514842646,0.6154209302898274,-0.8425964342720866,0.01993576857169954,0.7025809996438045,1.127747459286678,0.025614055860834338,0.8195311612190213,1.0313811930853258,0.0,0.0,0.0,0.0
0.04337797538802887,0.5314101984722304,0.7912970439018693,-0.003514789023139838,-0.6612836116103368,-0.00993017019921958,0.7500620127652956,0.07082417539944998,0.7804683616423403,-0.990324371723242,-0.0063650376622031496,0.6098873486973864,-0.8509223943461247,0.028133806144580834,0.6953805831677942,1.1398470439707866,0.022573759774284947,0.8275486619502227,1.0231900961860614,0.0,0.0,0.0,0.0
0.04447066793797888,0.5313289152480425,0.7922948772664121,-0.003313586693048002,-0.661425626570553,-0.01006025151176,0.7499359652653679,0.07117577039671659,0.7865256950000786,-0.9943773115525478,-0.002336417575812237,0.6046525153169265,-0.8595003795205652,0.03586036627882949,0.6880355482916969,1.1516820575838864,0.0191649899138717,0.8343966397964331,1.0148829220861784,0.0,0.0,0.0,0.0
0.04522123641000763,0.5312858716455122,0.7932576236353907,-0.0031245689110058865,-0.6615481436097315,-0.010185587902675724,0.7498270097527263,0.0713897910741868,0.7907931749821436,-0.9959808585436027,0.0017020404077838615,0.599365912203433,-0.8680818020546817,0.043329364157334974,0.6803284609722254,1.1632635363801724,0.015390750726920114,0.8401910507226061,1.006515589506002,0.0,0.0,0.0,0.0
0.04569005328513579,0.5312948298045199,0.7941804486137776,-0.002953211060887051,-0.661652331083317,-0.010299300437157453,0.7497342167241319,0.07143026728654431,0.7936374485462978,-0.9957331357954737,0.005802159885813928,0.5937990748702399,-0.8765489589196394,0.050662092408966755,0.672154353661242,1.1746232840607032,0.011264687058473635,0.8450682687235115,0.9981422803543876,0.0,0.0,0.0,0.0
0.04593480293166444,0.5313629732078016,0.795059753156674,-0.002804981144906102,-0.6617418160499142,-0.010394283893043256,0.7496544936396293,0.07127798577568743,0.7953875796941048,-0.9941513506211058,0.009961747289051564,0.5878232043614805,-0.8848545215747079,0.05794678749583716,0.6634885344281838,1.1857928860367504,0.006895628609446089,0.8492015428088486,0.9898194961968074,0.0,0.0,0.0,0.0
0.04600552341481858,0.5314934323090668,0.7958915387580836,-0.002682345753357478,-0.6618196966846261,-0.010467089445677206,0.749585174706694,0.07092801873146384,0.7963192213988206,-0.9916624307952371,0.014156967789321018,0.581363196151256,-0.892986913012436,0.06523737713369938,0.6543593463007995,1.1967874180131048,0.002355186480202137,0.8527243617546052,0.9816076730358764,0.0,0.0,0.0,0.0
0.04594274158404652,0.5316875357239069,0.7966699937732715,-0.002585830802377042,-0.6618881560174947,-0.01051657428165505,0.7495243718974055,0.0703818563007345,0.7966518320657273,-0.9886121795934478,0.018358368730350523,0.5743913663541437,-0.9009404217454224,0.07256641557818834,0.6448438947588833,1.2075864720227933,-0.00232477489857107,0.8557183524287423,0.9735808861185473,0.0,0.0,0.0,0.0
0.045777512998293184,0.5319470658419196,0.7973846913286355,-0.0025150248937862267,-0.6619479576182813,-0.010542811717892078,0.7494714305267752,0.06964043252542483,0.7965547820680328,-0.9852923651598928,0.022536955383710654,0.5669592352429434,-0.9086755307644481,0.07994903685318423,0.6350787097236219,1.2181046123516908,-0.007152828452164564,0.8581988728711617,0.9658487431014042,0.0,0.0,0.0,0.0
0.04553240848562155,0.5322759750231387,0.798016524270253,-0.0024696645226339763,-0.6619980614023135,-0.010545996394644892,0.7494272809397644,0.0686989233052572,0.7961564258049232,-0.9819761141265845,0.026662982114080722,0.559278630095927,-0.9160573882906768,0.08737977053878371,0.6252848087545775,1.2281352248242292,-0.012167576158656032,0.8600993508475071,0.9585924373545036,0.0,0.0,0.0,0.0
0.04522236788670915,0.5326811631731883,0.7985326335141375,-0.0024498912643093835,-0.6620350753195743,-0.010526532802025193,0.749394922044823,0.06754552003673017,0.7955496165706856,-0.978949363142588,0.03070335848892849,0.5518412570191992,-0.9227703051509663,0.09480693813336882,0.6158119621598203,1.2372435054147208,-0.017439366535228783,0.8612428559180226,0.952112471666785,0.0,0.0,0.0,0.0
0.044854571294096764,0.5331707707303283,0.7988833340997025,-0.0024589932526958656,-0.6620554150919914,-0.010481725353176614,0.7493775511270501,0.06616207914622821,0.7947841527402957,-0.97651008934662,0.034617075699769906,0.5455395008847915,-0.9282264009370653,0.1020923951866648,0.6072270629640096,1.2445735972151497,-0.02296846641350438,0.8613644139485702,0.9468730276402157,0.0,0.0,0.0,0.0
0.044427065546218225,0.5337505361545288,0.7990075493138804,-0.0025077033471525767,-0.6620599424559745,-0.01040043096686154,0.7493745225551893,0.06452664207469504,0.7938473573780059,-0.9749090124189242,0.03835208200464905,0.5416405628203296,-0.9315177392003359,0.10895004779664466,0.600485715470899,1.2485325563264165,-0.028529656877932182,0.8602028230833335,0.9434743386573241,0.0,0.0,0.0,0.0
