root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0014005062170923727,-0.4618186644690982,0.7569521890360125,-0.007416196003740989,-0.6604254245970204,-0.006603047913104666,0.7508259840608452,-0.040324945953737784,0.630593959454979,-0.8461854169775918,0.0863084151076328,0.6195571923153709,-0.8154655291619738,0.08224514035937028,0.6754977308568996,0.990963212352599,-0.06901833758040704,0.6687772835540686,1.059404196942564,0.0,0.0,0.0,0.0
0.004091424809980953,-0.46259265840769087,0.7571887636378348,-0.007262824240641663,-0.6608802303962372,-0.006658950590087552,0.7504266991735468,-0.038836006670831535,0.6457286474361871,-0.8671451421871086,0.08851672243190815,0.6381924283894417,-0.8427814851648147,0.08788650656372583,0.6813839963386827,0.9919128674640652,-0.06667363808371149,0.675668228443946,1.0644340593826123,0.0,0.0,0.0,0.0
0.0076190616876466374,-0.46372394370569614,0.7578501327459861,-0.0067117477431293876,-0.6617316969994149,-0.007046779004144809,0.7496775683813501,-0.03624426059421929,0.6646138736623838,-0.8895721790847224,0.09201337095658431,0.6621154265812187,-0.8755756158389475,0.09229150110239367,0.6932448630356952,0.9902756080283537,-0.06780304888768607,0.6859371608197545,1.0680762314355672,0.0,0.0,0.0,0.0
0.011996514546935113,-0.46569459707932837,0.7601453558130641,-0.005222332657822129,-0.6637477380647874,-0.008204034380527006,0.7478932820097882,-0.030925651711107217,0.6857571973397278,-0.9014023666497438,0.09827253705469877,0.6916879697811597,-0.9067651732696629,0.09291779515126666,0.7221493177153115,0.9752475937450235,-0.07740161962955164,0.7061167135884213,1.0620429662357413,0.0,0.0,0.0,0.0
0.015055358183805847,-0.4677161138140691,0.7615427598419514,-0.005814436500168435,-0.662234247454261,-0.007951748449930997,0.7492321159183335,-0.02632814594595261,0.7035772909038962,-0.9314143077939656,0.08870150052616939,0.6606196859777603,-0.8697109124061985,0.06115074552842824,0.7058756260550664,1.012976444675354,-0.05303699965181274,0.7194298195023869,1.0580086257260446,0.0,0.0,0.0,0.0
0.01880571932702945,-0.4695743802879604,0.7630826573683317,-0.005730638417022888,-0.6616485640954309,-0.008114434798137468,0.7497482866680619,-0.02187826734907956,0.7237785601082637,-0.9588621747474041,0.07832714231731185,0.639206760627334,-0.8508481745513304,0.03603517874143737,0.6991976544604157,1.0421961819126404,-0.03938023382114175,0.7343801703931037,1.0535609029679083,0.0,0.0,0.0,0.0
0.022528990428521953,-0.4713649550423765,0.7647767288879228,-0.0052459954837314375,-0.6617006642391684,-0.008528896481509176,0.749701252767818,-0.01735643123025115,0.7426099802396829,-0.9795940287370186,0.06932483322670749,0.6255609068695457,-0.8441522975719432,0.019198972980851603,0.6966785987170387,1.0659456620225611,-0.0316211528587791,0.7505276085652525,1.0477592603445,0.0,0.0,0.0,0.0
0.02589265906171894,-0.47312577790233884,0.7664968654819587,-0.004694690399039897,-0.6618843471513324,-0.008998684124894803,0.7495372536186126,-0.012765375809990463,0.7589786354253367,-0.9954369669201348,0.06185014288977403,0.6160671670187463,-0.8440282871912635,0.007547876056756966,0.6950645659724743,1.085927828527144,-0.02459530902381983,0.7665850511419591,1.0409676673428427,0.0,0.0,0.0,0.0
0.02872802210854622,-0.47487868684425644,0.7681409005282875,-0.0041991211754516845,-0.6620000370053167,-0.009446219977131742,0.7494325101798405,-0.008100482868066533,0.7722103020156869,-1.0069941267429803,0.05571602084004487,0.6085387335912756,-0.8473504083677514,-0.001286856132763331,0.693053133173311,1.1032998825799643,-0.01602084037330726,0.7816641729569282,1.0339384948309265,0.0,0.0,0.0,0.0
0.03099420342229057,-0.47661299338513163,0.7696669156797751,-0.003780231202877882,-0.662013400155016,-0.009850501813137588,0.7494177309626967,-0.0034231273339226714,0.7821999821606131,-1.014573109461856,0.0505455837023374,0.6018152040652575,-0.8524234596311111,-0.008597732146705298,0.6902777778134278,1.1189222095658786,-0.005442953261024735,0.7954197573257483,1.027120747552677,0.0,0.0,0.0,0.0
0.0327299248443788,-0.4782985739096614,0.7710743631875473,-0.0034251948556473294,-0.6619497931664724,-0.010212431415502269,0.7494707770231264,0.0011620109257413748,0.7892531978503943,-1.0185906756539562,0.04593652252996399,0.5953049291323737,-0.8583116536806037,-0.015035251826223821,0.6867462181095977,1.1334277745806827,0.006640472442848034,0.807819993007803,1.020610828669188,0.0,0.0,0.0,0.0
0.034012293523073986,-0.479898203162334,0.7723771419475473,-0.0031030208342649646,-0.661830133239704,-0.010559027043712567,0.7495730471044887,0.005564025611887091,0.7938906516492403,-1.019671835306659,0.041581817785085136,0.5886318391014196,-0.8644811482966029,-0.021059810120183327,0.6825333349280378,1.1472554893810647,0.01897626713042047,0.8187478612373994,1.0142889880557961,0.0,0.0,0.0,0.0
0.03493177464082272,-0.4813865311173492,0.7735838913330074,-0.0027879995300773668,-0.6616732680044813,-0.010913792814609994,0.749707678094129,0.009722644847309099,0.7966662988033951,-1.0185046583937198,0.03729450114626087,0.5815664818523588,-0.8706527423564265,-0.0270016064674712,0.6777534886469131,1.1607033276837289,0.03036889720222407,0.8281109344028266,1.0080958455470057,0.0,0.0,0.0,0.0
0.035579179482079254,-0.48277274806718,0.7747009781487624,-0.0025262113123922024,-0.661540460995857,-0.011207559469221152,0.7498214636382037,0.013558242392538885,0.7980267077266449,-1.0156147185034488,0.03290211836328683,0.5742342241056431,-0.8767657930731888,-0.03269827190979758,0.6726592301289085,1.174002443047462,0.04204567858058067,0.8367783683204264,1.0022474640504895,0.0,0.0,0.0,0.0
0.03603445660805784,-0.4840635019754487,0.7757442472817292,-0.002351165170324575,-0.661491758277758,-0.011383078170942359,0.7498623548920804,0.01700163241055764,0.7983612864307328,-1.0113801492312298,0.02827142999607189,0.5668261107588355,-0.8827886881742132,-0.037939670084881395,0.6675413007465829,1.1873075578289218,0.055270922566700964,0.8456562787833205,0.9968218687883055,0.0,0.0,0.0,0.0
0.03634427943759235,-0.4852200488350049,0.7767247708472065,-0.0021746777894715,-0.6614288473097558,-0.011574680932837294,0.7499154468900495,0.020128961444016755,0.7981077553487319,-1.006586284032334,0.023487125997403165,0.5588577273092412,-0.8885791469073347,-0.04346004030954167,0.662169541800827,1.2005156141841138,0.0667727592784796,0.8534427096111062,0.9913533927251144,0.0,0.0,0.0,0.0
0.03654624777975806,-0.48622258528184087,0.7776379168655847,-0.0019464834564864478,-0.6612886811304176,-0.011859415619181874,0.7500352296206612,0.022990437367856303,0.7975798765212647,-1.001843092823964,0.018612946232824112,0.5500848522095942,-0.8940328248054283,-0.049596339230627236,0.6564023123541914,1.2135428635146641,0.07421700094995011,0.859186200440936,0.9856947495218157,0.0,0.0,0.0,0.0
0.03668328585790083,-0.4871238549922732,0.7784671021829846,-0.0017584929676026447,-0.6611826424582545,-0.012094066356547086,0.7501254258944742,0.025531191660180235,0.7968079756623705,-0.9970531306773479,0.013554755920234085,0.5412414279065778,-0.8991555688327398,-0.055751846613510625,0.6509070512870292,1.226219172745943,0.08136237043044124,0.8645431261196294,0.9805074093695211,0.0,0.0,0.0,0.0
0.03677530773415345,-0.4879526136153148,0.7791717468748898,-0.0016499804847402576,-0.6611315368015936,-0.01222604063125714,0.7501685760822336,0.027764874347743138,0.7958199557089951,-0.9924400764238751,0.008283417816125783,0.5329388367190246,-0.9037353381158567,-0.06175376119918787,0.646027582193839,1.238157976253175,0.09002508291299376,0.8699896963892693,0.9763738561159712,0.0,0.0,0.0,0.0
0.036823576924514385,-0.48869979417206677,0.7797052639659363,-0.0015616568656343663,-0.6610771932293794,-0.012337525499085674,0.7502148300882615,0.029774692200792312,0.7946794161483858,-0.9883669885376093,0.002914054999984426,0.5257923162394905,-0.9071658865793467,-0.06803377857713626,0.6420417260279645,1.248374306163046,0.09818181365323372,0.874369701729321,0.9735567386842644,0.0,0.0,0.0,0.0
0.036872740143680825,-0.4893412725497426,0.7800225697734829,-0.0014687576142931964,-0.660988961517787,-0.012463296613036525,0.750290678164299,0.03154706089958307,0.7937126492735377,-0.9855709929887749,-0.0026233329999705924,0.5209759465976608,-0.9084473860995752,-0.0749775204535443,0.639873757459516,1.255133327427714,0.10458654074001274,0.8770308971428366,0.9723755342629887,0.0,0.0,0.0,0.0
0.036889522186346856,-0.4899146484419886,0.7800868251619725,-0.0013923761488512211,-0.660870495172187,-0.012578360552460078,0.7503932533980704,0.03315328967542441,0.7926487012234182,-0.9838221106599927,-0.008290386861194765,0.5196576302276771,-0.9065417982966549,-0.08276350825647436,0.6408053578785748,1.2556395450462174,0.11035690811306621,0.8780407148082836,0.9733281877814909,0.0,0.0,0.0,0.0
0.03682877571246344,-0.49045511954755955,0.7798992047622779,-0.0013433290838332243,-0.6607221503007268,-0.012667271640798975,0.7505224685498326,0.034663674643452526,0.7911615417699737,-0.9826454437566094,-0.01394458523430526,0.5218098389826125,-0.9014781182603022,-0.0912446641236039,0.6446961987626953,1.2498156993960556,0.1163258292316075,0.8775433881687957,0.976504134537443,0.0,0.0,0.0,0.0
0.0366738427728499,-0.4909810651843556,0.7795075831534046,-0.0013116784678127375,-0.6605480441374867,-0.012736687128527789,0.7506745884114686,0.03612473084633638,0.7891241901656675,-0.9816136198191793,-0.019515332519512048,0.5263141874910218,-0.8943419300477048,-0.10016020819211319,0.6502027926022264,1.2403748114594955,0.12248784683849877,0.8757572157664365,0.9814749816712017,0.0,0.0,0.0,0.0
0.03640119443505278,-0.4915192144727062,0.7789799771999013,-0.00128314506800587,-0.6603522935299577,-0.012799477481411655,0.7508457733414111,0.03760987046714318,0.7863557163126194,-0.9801201375167093,-0.02491110737476988,0.53193632495467,-0.886020753402226,-0.1093207985797833,0.6565111931115739,1.2289659890199354,0.12877837856537908,0.8729612333439598,0.9876321239701401,0.0,0.0,0.0,0.0
0.03597715558244231,-0.4921161269491645,0.7783804284424835,-0.0012543724814624037,-0.6601269387563853,-0.012860513916773108,0.7510429138601853,0.039237744244563576,0.7825898860441403,-0.9775137556840116,-0.030023280739111567,0.537791450889942,-0.8770819738739492,-0.11855289358745144,0.6630586685183844,1.2164578415012754,0.13536654600646436,0.8693833995106589,0.9944665009048594,0.0,0.0,0.0,0.0
0.03535383635147066,-0.49280047296563007,0.7777558717375133,-0.0012009646071065713,-0.659881686209538,-0.012939070565242584,0.7512571452852724,0.04108704997911589,0.7774803234081372,-0.9729687061575452,-0.03479102287002511,0.5434153902197111,-0.8677849289761699,-0.12788699623287056,0.6696187249871619,1.20328772015981,0.14248815784581984,0.8652599091489671,1.0015570170447095,0.0,0.0,0.0,0.0
0.03447175686401944,-0.4936408282712426,0.7771468983073281,-0.0011309903765976432,-0.6595821752883134,-0.013034494864038458,0.7515185805063929,0.04333080162199036,0.7705816517995763,-0.965773295948022,-0.039140982080181484,0.5485521153554727,-0.8582532919236445,-0.1373003904282694,0.6757979861530243,1.1896199368696165,0.15072488526816533,0.8606340248953656,1.008646625061253,0.0,0.0,0.0,0.0
0.03326282189917179,-0.4947050070447982,0.7765852879926489,-0.0010456601642261098,-0.6591985458220623,-0.013149741977667643,0.7518532224223157,0.046136021029060045,0.7613711329837257,-0.9550888299371002,-0.04303932615260412,0.5531021092676063,-0.848518580620721,-0.14687602617673404,0.6813307027321011,1.1755048318365104,0.16067825319920587,0.855516195842697,1.0155331437547988,0.0,0.0,0.0,0.0
0.031657193606496374,-0.4960642208002189,0.7760964458803538,-0.0009532437291415962,-0.6586932940092887,-0.013281766366790458,0.7522937128779978,0.049667885845717165,0.749286104122397,-0.9400714839455308,-0.04650624048403154,0.5570095955367086,-0.8385990646783514,-0.15676594933490692,0.6859645220802195,1.1609729234367017,0.17301121846461018,0.8498694229131643,1.0220525101159685,0.0,0.0,0.0,0.0
0.029593549485080913,-0.4977838459350824,0.7756983139171274,-0.0008744557175247148,-0.6580203532063199,-0.013415564256922663,0.7528801184312788,0.05405858172472324,0.7337897390040834,-0.9199915590156179,-0.04961204058050897,0.5602094806588994,-0.8285140095759496,-0.16724541479734314,0.6894634304602787,1.146100472895995,0.1883953260315233,0.8436205473856934,1.0280547168660081,0.0,0.0,0.0,0.0
0.027037881841701774,-0.49990624756788105,0.7753968018613391,-0.0008474253767709705,-0.6571274902958979,-0.01351709312863848,0.753657768195218,0.05935602853936127,0.7145038846050097,-0.8944627581175463,-0.05244094873130645,0.5626307478505636,-0.8182496775373824,-0.17882700175874094,0.6916875791838542,1.1311099724520637,0.20736699643570644,0.8366640009800463,1.033399614351493,0.0,0.0,0.0,0.0
0.024014027415950594,-0.502422114828246,0.775174685117001,-0.0009336191836441461,-0.6559576706782404,-0.01352412285143588,0.7546759309363831,0.06544754795086946,0.6914640687894649,-0.8639122802057417,-0.05501561128955358,0.5642304476240669,-0.8076453064159467,-0.19256228765649136,0.6928104456145763,1.1165282620890256,0.2301237326939996,0.8288455301429087,1.037999445692681,0.0,0.0,0.0,0.0
0.020648937018252694,-0.5052258106315028,0.7749661797470749,-0.0012326560626430452,-0.6544309399388673,-0.013321569991676666,0.7560034134729279,0.07193695316653692,0.6656100109784262,-0.8306328516615752,-0.057242402477899905,0.5649094050847334,-0.7960341959669951,-0.21084769547460222,0.6937965808134166,1.103301383052239,0.25649202075094757,0.8199036345363638,1.041973606993862,0.0,0.0,0.0,0.0
0.01735034636737163,-0.5080275483275607,0.7746347841622696,-0.0019376067635580069,-0.652314524869987,-0.012715353803326864,0.7578392481927346,0.07799445595704567,0.6406230229299349,-0.8025772413054646,-0.059882920747542055,0.5639688884952095,-0.7815262434206087,-0.24128774334655145,0.697825858299066,1.0923167933142583,0.28574421926482285,0.8092569886175308,1.0456703078130125,0.0,0.0,0.0,0.0
0.014167616929124657,-0.5106879883000719,0.7739650766567396,-0.0032314126727579135,-0.6494431906032317,-0.011477678716901632,0.7603166202592866,0.0830806648074739,0.6180000040712135,-0.7845106559700268,-0.06260840888414355,0.5595539550687457,-0.7630361812188065,-0.2915604784157483,0.7054488915035337,1.0850189800680619,0.31850313767430916,0.7956523193832836,1.050359243099209,0.0,0.0,0.0,0.0
0.011333397032691733,-0.5129755579065964,0.7727070488711892,-0.005072038072855693,-0.6458463237922214,-0.009554521926542894,0.7633907987293375,0.08653536928559252,0.6002576848748028,-0.781627710522167,-0.06679224404558882,0.5491282565965304,-0.7395355150508769,-0.36568717053955024,0.715260905401933,1.0838727018863508,0.35082666681816366,0.7774984830283685,1.057652787567879,0.0,0.0,0.0,0.0
0.009288154369555199,-0.5144641875997974,0.770780729121738,-0.00678709223951611,-0.6420623439695136,-0.007345882718442501,0.7665871899806265,0.08745538296590606,0.5900905380740349,-0.7949865114680045,-0.0744608686163335,0.5309575114662111,-0.7102819389932615,-0.43651077023152973,0.7181316232860468,1.0925872414637563,0.37112450489253684,0.7545435793631525,1.0682935383443528,0.0,0.0,0.0,0.0
0.009415749172836774,-0.5147067153524488,0.7707407213486482,-0.006788969129318482,-0.6420398818242826,-0.0072086709516401976,0.7666072887132845,0.08769847031076122,0.5898900893815413,-0.7949876528911812,-0.07452754251049178,0.5309657847161289,-0.7102737330713113,-0.4365365379643824,0.7181393686414715,1.0925940496825908,0.3711625890287279,0.7544066753171658,1.0681520579524768,0.0,0.0,0.0,0.0
0.009415749172836774,-0.5147067153524488,0.7707407213486482,-0.006788969129318482,-0.6420398818242826,-0.0072086709516401976,0.7666072887132845,0.08769847031076122,0.5898900893815413,-0.7949876528911812,-0.07452754251049178,0.5309657847161289,-0.7102737330713113,-0.4365365379643824,0.7181393686414715,1.0925940496825908,0.3711625890287279,0.7544066753171658,1.0681520579524768,0.0,0.0,0.0,0.0
0.009325334377962027,-0.5155560807186903,0.771316452557818,-0.006585027532354611,-0.6436109245434622,-0.0076401903266963625,0.7652863795419854,0.09013363769165186,0.5841628991247337,-0.7752129859386846,-0.071693604941769,0.5299736555168242,-0.7003132375733926,-0.4448077464003016,0.7296862889065512,1.089475773918564,0.3816050390182481,0.7645854050759083,1.067400986690438,0.0,0.0,0.0,0.0
0.009541716782196933,-0.5167514641786742,0.7716222002502201,-0.006259492153263024,-0.6445354544548305,-0.008161652011105516,0.7645052348709837,0.09357896972307501,0.5801048865316037,-0.761678096797758,-0.06814853774587716,0.5336467971975517,-0.7024023097938747,-0.44914964725759005,0.7375889427319159,1.0870149309987096,0.3926317607399574,0.7715130177953193,1.06916455214519,0.0,0.0,0.0,0.0
0.010296816142329836,-0.5183060407428735,0.7716448135819058,-0.0057971993041606015,-0.6449896360478075,-0.008772211675090505,0.7641189764516204,0.09806535101480074,0.5791951722847044,-0.756026503982232,-0.06388021871082208,0.5434411178199443,-0.7181923070508207,-0.45126922503896316,0.7432009486139184,1.0861685990919552,0.40553315955023467,0.7765441421583812,1.0741508299794094,0.0,0.0,0.0,0.0
0.011726606077869794,-0.5202804119569937,0.7713724784990555,-0.005187391042083741,-0.6452028302457387,-0.009472412728754669,0.7639349921388345,0.1037455215902405,0.5818417435428173,-0.7578891569419642,-0.05872115061282616,0.5596192612098176,-0.747033754501918,-0.45302407525442673,0.7481087926259762,1.0876422832817825,0.42318592206714084,0.7815500597659367,1.0831175966647582,0.0,0.0,0.0,0.0
0.013951638406237003,-0.5227647228527933,0.7707984680626554,-0.004631619264692586,-0.6462242719896167,-0.010215030598681429,0.7630651292939187,0.11087309482127587,0.5866621503733274,-0.760606924972049,-0.05224981646104851,0.5802496623297736,-0.780506605042529,-0.46078629801454707,0.7583206852347688,1.093721281703526,0.4603473494925963,0.7949401711706949,1.0984242315900696,0.0,0.0,0.0,0.0
0.01673863386019224,-0.5261673051467748,0.7723750075187443,-0.007384759961357576,-0.648670223589378,-0.007102114941410267,0.7610006348960415,0.1041800105037788,0.5904158761330502,-0.7693517010879383,-0.04801930721176805,0.6019458758770673,-0.7909236632551472,-0.4037892464010849,0.7692397126879144,1.08150429176743,0.3613847739747536,0.7733966553955633,1.0929751707678992,0.0,0.0,0.0,0.0
0.019952806837333796,-0.529640365113511,0.773452395944647,-0.00955205216909118,-0.65128683520942,-0.004782669015239297,0.7587564448881785,0.09776880782747528,0.5917752993198248,-0.7820691454489068,-0.04244639186389484,0.6264571222300171,-0.8089405891710378,-0.35211822091405137,0.7798743668835931,1.0727035552410962,0.27314068969511035,0.7525859725506282,1.095793704350468,0.0,0.0,0.0,0.0
0.023370757235935985,-0.5330205851454586,0.7742184736872885,-0.010693238373595633,-0.6533308461619907,-0.0035596849118448293,0.7569886318496938,0.09376070778856554,0.5906455193819748,-0.7950157126340267,-0.03584353699526942,0.6533169109871798,-0.8371879269825194,-0.3116842389884994,0.7899172478282348,1.0649851013399323,0.2163175002334385,0.7388584769134358,1.1037971509360673,0.0,0.0,0.0,0.0
0.02659050093275982,-0.5361059866946251,0.7747752119457152,-0.011197260621360847,-0.6548572692656702,-0.0030384124301513532,0.7556635139361904,0.09073260964497601,0.5880500996393699,-0.806947367526496,-0.029086850064903292,0.6787055270830269,-0.8676109869139205,-0.2806032911249229,0.7989947233454178,1.0580859432392387,0.18106637877671378,0.7307217340513229,1.1147137981522526,0.0,0.0,0.0,0.0
0.0294075196517231,-0.5387557321154871,0.7752721035983963,-0.011395405569548926,-0.6560357008643202,-0.0028475475680617376,0.7546384534306567,0.08815469813753461,0.585004916031057,-0.8181523126262779,-0.02291979040942877,0.7005824073617386,-0.8946881709065759,-0.25632473672683104,0.8072869823812209,1.0514159441984272,0.15813356977074916,0.7253564166239876,1.1275414715933036,0.0,0.0,0.0,0.0
0.0317566452103489,-0.5409409699488688,0.7757835414658909,-0.011464290449323457,-0.6569627209909692,-0.0028006021682558673,0.75383069047375,0.08564868912522361,0.5817789862323283,-0.8287904767115913,-0.01763701914284465,0.7185426957036244,-0.9167192198640748,-0.23703879515125773,0.8148205068932138,1.0446847999498394,0.14188909986112097,0.7210099833825945,1.1412846015707971,0.0,0.0,0.0,0.0
0.03365121501007082,-0.5426976527376531,0.7763403569144044,-0.011492809751547095,-0.6577039792108084,-0.0028035306857495234,0.7531835973187264,0.08292022556811358,0.5783671732769924,-0.839001465596227,-0.013285658468841239,0.7328814740852917,-0.9336564789411645,-0.22142674089080844,0.8216346086853057,1.0377774782470763,0.12923469729291506,0.7167519400640444,1.1553291245982598,0.0,0.0,0.0,0.0
0.03514334878032998,-0.5440930714555872,0.7769482759465905,-0.011520652427557997,-0.6583067434581634,-0.002813562216461578,0.7526563558177167,0.07978277340624168,0.574681550284024,-0.8488923292241549,-0.009774982670008602,0.7441453966100714,-0.946117653171256,-0.20850632182594003,0.8277951423535367,1.0306722640897175,0.11851348713306147,0.7121520379213465,1.1693594093047626,0.0,0.0,0.0,0.0
0.036299080986664636,-0.5452040676199419,0.777599077099481,-0.0115610058927521,-0.6588059471594612,-0.002815482681453937,0.7522188113756152,0.07615427117310022,0.5706294595230148,-0.8585400341818914,-0.006951321669868138,0.7529259201413755,-0.9549292740997065,-0.19753796524687028,0.8333773499330398,1.0234006756323337,0.10884876468385132,0.7070540585208858,1.1832412451408547,0.0,0.0,0.0,0.0
0.03718377137113778,-0.5461040618644873,0.7782776797464608,-0.011613598411462249,-0.6592281580444105,-0.002808329231728724,0.7518480386755275,0.07203283442827742,0.566137449133102,-0.8680006232928743,-0.004645775384089723,0.759764878991211,-0.960911079956695,-0.187980762487828,0.8384557584158989,1.01602715998364,0.09977549047365905,0.7014411545681272,1.1969345048144422,0.0,0.0,0.0,0.0
0.037854303037971805,-0.5468568543788515,0.778966285163171,-0.011672746456676285,-0.6595931899991909,-0.0027968842829447825,0.7515269443840036,0.06746430518792083,0.5611521003466049,-0.8773127095139575,-0.0027017408709831816,0.7651161416059187,-0.9647831346949742,-0.1794288755324603,0.8430833355000555,1.0086351557700077,0.09104387561550287,0.6953611198053201,1.2104311924777151,0.0,0.0,0.0,0.0
0.03835475507229354,-0.5475162165602193,0.7796439854639828,-0.011737367997547992,-0.6599085016978005,-0.002778816772825261,0.7512491475913948,0.062499716050912035,0.5556142427903203,-0.8864859889894983,-0.0009938829376986238,0.769338251592947,-0.9671606517003805,-0.17132665609531078,0.847162806453961,1.001318997894074,0.08253698838342405,0.6888630900767229,1.223701366494269,0.0,0.0,0.0,0.0
0.03871508759380057,-0.5481255466747333,0.7802803879097144,-0.011818949386612734,-0.6601667415063058,-0.0027361909481340924,0.7510211042996319,0.05715394805605184,0.5494642844710707,-0.8954789771622099,0.0005606901595096843,0.7726912279718346,-0.9685702669198542,-0.16278062134818086,0.8503373925192852,0.9942375266064493,0.07421283021585008,0.6819600004805328,1.2366561473104047,0.0,0.0,0.0,0.0
0.038993285603906004,-0.54871854643614,0.7808344583208576,-0.011902433201960208,-0.6603745631170725,-0.002683077781921386,0.750837245723349,0.051610093624568185,0.5429279525270195,-0.9041566010103333,0.0020555580318434904,0.7755623679409123,-0.9697811608827309,-0.15395574773447113,0.8526294020268613,0.9877618769274302,0.06620759552894676,0.6749827877414125,1.2491267768023626,0.0,0.0,0.0,0.0
0.039215226376088534,-0.5492542404004798,0.7813032135611875,-0.01181985723915201,-0.6607310577048371,-0.0028663462836868467,0.7505241797690966,0.04620731581451073,0.537502435747874,-0.9123429100171093,0.003700688233847438,0.7778176963269317,-0.9702233926316329,-0.15166947341664613,0.856992734236179,0.9826160425940383,0.05758870471690092,0.6689609889707272,1.2607837113083322,0.0,0.0,0.0,0.0
0.03936126214702834,-0.5497863888156361,0.7816891747694514,-0.011586468632503955,-0.661190141709839,-0.003245826895916203,0.7501218666710847,0.04107200332801887,0.5339994133065932,-0.9192294901233824,0.005566057713464086,0.7795217079437582,-0.9701273765329684,-0.1542035837806554,0.8627367233104781,0.978507475894456,0.04846589997311572,0.6641055081309442,1.270528311576705,0.0,0.0,0.0,0.0
0.03929035630376917,-0.5506066979648121,0.7817774125689899,-0.011957964577286467,-0.6608636928042274,-0.0027239349689488993,0.7504057347825995,0.03471668636368999,0.5290435991286251,-0.9233441698663706,0.007006509155664337,0.7812731446981487,-0.9729803583892473,-0.1292379357490941,0.8549189776100052,0.9740631946545663,0.04317795420934886,0.6575499700472571,1.2760055774708419,0.0,0.0,0.0,0.0
0.039155940987735026,-0.551358106115469,0.7816141255924741,-0.012052472421461125,-0.6608349318066081,-0.0026107739618481058,0.7504299532081629,0.028851477263476557,0.5289834632906697,-0.9245530015421576,0.008785591751450102,0.7821228936034946,-0.9749854045453247,-0.11707763854041105,0.8508556388036403,0.9729207431321588,0.0372317055542243,0.6552017527771381,1.2753829389566034,0.0,0.0,0.0,0.0
0.03900865220690621,-0.5518773019692943,0.7812988436259194,-0.011286835955922222,-0.661658207880442,-0.003705000166199295,0.7497114753372222,0.02436190195860477,0.5367938807849754,-0.9232709918086774,0.011460106883440437,0.7815561878918735,-0.9741431119383537,-0.13587241220129798,0.8589569528776552,0.9764222812246955,0.027033448064246575,0.6590097881116922,1.2688152798408654,0.0,0.0,0.0,0.0
0.03856976963008809,-0.552769415451172,0.780617330629985,-0.011247155268429834,-0.6616304333675764,-0.003741836752951306,0.7497364002087101,0.01875630611481457,0.5425041066412982,-0.9189256567093345,0.01374368341805779,0.7807910354307089,-0.9761254529764929,-0.12481349101079076,0.8521094124523132,0.9795922481923782,0.021737933829635236,0.6609668634379584,1.2581947306872285,0.0,0.0,0.0,0.0
0.03786811129304266,-0.5538885643178588,0.7797324829133888,-0.011391595448626852,-0.6612997059893774,-0.003476548386321355,0.7500272288542699,0.012909686308772922,0.5478446487335757,-0.9128537495348484,0.0161961242524985,0.7792251760253397,-0.9785156468649892,-0.10323012511898451,0.8393902017294845,0.9829206766041865,0.018352422724654427,0.6624377325838772,1.2453384292966263,0.0,0.0,0.0,0.0
0.03702328176181451,-0.5548577113763721,0.7787980846972679,-0.010610560236579268,-0.6619167131399849,-0.004504140736180062,0.749488754814676,0.008635298728920375,0.5580339006456917,-0.9065579382733482,0.019861860109103513,0.7755866248081529,-0.9763738529779705,-0.11400709031324452,0.8401637677934694,0.9896293032875664,0.009418353358781788,0.6673529826542152,1.2322110104434267,0.0,0.0,0.0,0.0
0.03575719887837973,-0.5562125561624457,0.7776031537370589,-0.010377963297746696,-0.6618692227936079,-0.0047153909707464345,0.7495326509795079,0.003548442148200621,0.5643092049213276,-0.8992423914496057,0.023451940070256316,0.77084579660089,-0.9749508911589536,-0.10051357147364061,0.8288393756345311,0.9952709067272346,0.0049628758177812,0.669732149555356,1.2181889440371256,0.0,0.0,0.0,0.0
0.034109908989882004,-0.5577648390424097,0.7763327863724441,-0.009974379161291461,-0.661922473710039,-0.005120625621831935,0.7494884453753576,-0.0010223989377586198,0.5704738017478395,-0.8913913725405711,0.02773484400523265,0.7641610032921453,-0.970855302387049,-0.0892408533295253,0.8178486257852472,1.0007761695672353,-0.0001758935607314013,0.671937543973206,1.2038354954550683,0.0,0.0,0.0,0.0
0.032011217712976985,-0.5595512146726901,0.7749582555609508,-0.009502188925337857,-0.6619706097390161,-0.005576128548533473,0.7494488154889516,-0.005241354821015984,0.5759109644248073,-0.8831745625831315,0.03260924624785476,0.7552398832291481,-0.9638954031763298,-0.0764272066292339,0.8053490712320148,1.0058766788787226,-0.005021875005780837,0.673563724745131,1.1891777466990905,0.0,0.0,0.0,0.0
0.02940272940336088,-0.5616047432310063,0.7734921622911461,-0.009048816141661557,-0.6619335538287549,-0.005962545104753815,0.7494841808190104,-0.009159211151920178,0.5802874964282371,-0.8746217298755393,0.037988889703049214,0.743818417901449,-0.9536908142752097,-0.05976561334377614,0.7903286346212445,1.0099449208403894,-0.009119257249649439,0.6742915956240348,1.174101407500735,0.0,0.0,0.0,0.0
