root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020861124833209274,0.4490319313655925,0.768678935598464,-0.006546979082593544,-0.6592198381661275,-0.007779673298173699,0.7518815190683239,0.0616619597168689,0.6218636239372249,-0.8186357986330951,-0.06903472389754316,0.6255494776590825,-0.7847730740716917,-0.07398062924398593,0.7335695450030353,1.062649452445565,0.044291423017281936,0.7194691751748334,1.090286625805067,0.0,0.0,0.0,0.0
0.018196634790304082,0.4492771093193632,0.767746217155628,-0.005911262027635677,-0.6587591181033777,-0.008303830649289698,0.752284871370845,0.06825465276922561,0.6271212196439133,-0.8094767807805864,-0.0686922503127708,0.6082009696221867,-0.7639630317844919,-0.08322381219121995,0.7252420623885693,1.0672233795799246,0.06930323252213678,0.7316102952165073,1.0817112671474662,0.0,0.0,0.0,0.0
0.01652015243769334,0.4493226059486813,0.7672854206474713,-0.005531229218872973,-0.6584544394912065,-0.008738170029308318,0.7525495339193217,0.07306001675032345,0.630545165304141,-0.8018119603663253,-0.06799047782826473,0.5973576856697522,-0.7505527356052261,-0.08813963535591111,0.7206200687874076,1.0684981279990173,0.10191763515556398,0.7465583263174208,1.0751333186888048,0.0,0.0,0.0,0.0
0.016487267930278313,0.44924893600630267,0.7672414333084205,-0.005423272186578197,-0.6584545095716055,-0.008756613610644143,0.7525500439583276,0.07310453040874318,0.6305735734931819,-0.8018244556469036,-0.06787532585105002,0.5971854953511108,-0.7505036733816436,-0.0881638557837227,0.7204904426364727,1.0684207077903134,0.10191347976147516,0.7466037063223968,1.0751504103336043,0.0,0.0,0.0,0.0
0.016487267930278313,0.44924893600630267,0.7672414333084205,-0.005423272186578197,-0.6584545095716055,-0.008756613610644143,0.7525500439583276,0.07310453040874318,0.6305735734931819,-0.8018244556469036,-0.06787532585105002,0.5971854953511108,-0.7505036733816436,-0.0881638557837227,0.7204904426364727,1.0684207077903134,0.10191347976147516,0.7466037063223968,1.0751504103336043,0.0,0.0,0.0,0.0
0.016487267930278313,0.44924893600630267,0.7672414333084205,-0.005423272186578197,-0.6584545095716055,-0.008756613610644143,0.7525500439583276,0.07310453040874318,0.6305735734931819,-0.8018244556469036,-0.06787532585105002,0.5971854953511108,-0.7505036733816436,-0.0881638557837227,0.7204904426364727,1.0684207077903134,0.10191347976147516,0.7466037063223968,1.0751504103336043,0.0,0.0,0.0,0.0
0.01733351285193535,0.4491553827628907,0.7673512354436948,-0.0052522590079401394,-0.6588160703449147,-0.00882696673460912,0.7522339289668233,0.07337617682492993,0.6350799753006382,-0.8066459029654238,-0.06782661358584093,0.6024997915099704,-0.7573380028813794,-0.09081964413357019,0.7247301845631618,1.0691190717031172,0.10178800472713224,0.7499324000533595,1.07592518380844,0.0,0.0,0.0,0.0
0.01894612782910527,0.4490566396306776,0.7675126582762859,-0.0052865635280248836,-0.6592475550170418,-0.008722134672311095,0.7518567934233717,0.07360618901276089,0.6445370713024575,-0.8193809965734803,-0.06806345400775142,0.6126701533673402,-0.7710159483103606,-0.09110063525561064,0.7300589195047477,1.0703893266144233,0.10639583007776096,0.7568335607571911,1.0773952805157678,0.0,0.0,0.0,0.0
0.02126608871861103,0.44897599434858615,0.7677581961327753,-0.005555823068783632,-0.659857513834187,-0.008347010021036473,0.7513238460812374,0.07356777127084095,0.6582941171412994,-0.8384790541011578,-0.06877839080285089,0.6267942340465537,-0.7891935829906935,-0.08804035813150837,0.7365937635504779,1.0719187100214738,0.11752475828243979,0.7685017854832016,1.079288639519157,0.0,0.0,0.0,0.0
0.024219263482484304,0.4489559356698756,0.7682586612660133,-0.006103522758669021,-0.6607952608448887,-0.0075887481068548385,0.7505030187527832,0.07295535128541547,0.6756231458586576,-0.8615646356131839,-0.07022335712886772,0.6438204824209466,-0.808512209626929,-0.08032804168624523,0.7451324894928225,1.0722491034281345,0.13827398193936016,0.7874665010985815,1.0800895737859362,0.0,0.0,0.0,0.0
0.027681029077833198,0.44914526108794406,0.7694728125822244,-0.0068250302861548,-0.6620581364573502,-0.00651594741684655,0.7493930779914333,0.07141687198995439,0.6961222874124372,-0.8858940334491878,-0.07268444258874796,0.6626697195311788,-0.8255639708687282,-0.07015452996530963,0.7583184495301374,1.0675840942107067,0.16846322025236327,0.8161156664047484,1.0749432469767806,0.0,0.0,0.0,0.0
0.03034001680233741,0.4508679597143256,0.7701699053718095,-0.0039452234068720286,-0.6594675135127839,-0.01073271616067711,0.7516460886862583,0.07315206874681068,0.7187597621719348,-0.9208123584124841,-0.06362516960225822,0.6397894674474862,-0.818729555441411,-0.060676838212593356,0.7341845374307997,1.0765581675017304,0.042580081606683584,0.7748669569317165,1.0579710545597618,0.0,0.0,0.0,0.0
0.033154674891590435,0.45163368013179084,0.7712878383462588,-0.0035624295951130077,-0.6599431128299991,-0.010774006251933779,0.7512298700883201,0.07123820863034568,0.7363828572655271,-0.9410076710683155,-0.05616713513733039,0.631624502623095,-0.8193835032116754,-0.034635367349788254,0.7220923052528898,1.0881219472798078,0.04686558049119119,0.790183784311522,1.0472994167058394,0.0,0.0,0.0,0.0
0.035704241051435555,0.4521248878413586,0.7721809566680564,-0.003572476177913149,-0.6605179553799324,-0.010423656643220272,0.7507293889390877,0.06956000154629484,0.751653332407788,-0.9589071698407513,-0.048569458533901086,0.6251430465230468,-0.8255832942655511,-0.01530767890401493,0.7131019510128238,1.100042439787076,0.05496371055610809,0.8055707791991872,1.0401135064910996,0.0,0.0,0.0,0.0
0.0378578126210134,0.45255417139715143,0.7729725776602074,-0.003484912096126255,-0.6609005545806471,-0.010297911901344717,0.7503947396891502,0.06834006663694202,0.7645941828346748,-0.9739398875368506,-0.041657789786971336,0.6188923925546047,-0.833980970526419,-0.0007507508341003024,0.7048755433045977,1.1120132926431974,0.05614198742799045,0.8166412849375966,1.0333131221710854,0.0,0.0,0.0,0.0
0.03957513502897698,0.45295872263394565,0.773760037806958,-0.003319657319577328,-0.6611448671292649,-0.010336634169244635,0.7501797108279844,0.0673782440330601,0.7751096333437619,-0.9854962605510151,-0.03549267261445977,0.6130815508741774,-0.8431864381939601,0.011407478268077085,0.696726320761531,1.1238536974985727,0.05178584770467429,0.8244061520498515,1.0260032019736758,0.0,0.0,0.0,0.0
0.040861037780379764,0.45334064787937395,0.774572972435977,-0.0031334978478086122,-0.6613203419315943,-0.01043853190212895,0.7500244153295579,0.06652325237108561,0.7832346762683758,-0.9934641884029548,-0.02978040476516516,0.6076972183054695,-0.8525985684155863,0.022378028095263132,0.6884145754581048,1.1354328889789795,0.04474898465439018,0.830211633765834,1.0181034269111098,0.0,0.0,0.0,0.0
0.041752647416286814,0.4537028409899254,0.7754056931021623,-0.002961865388114207,-0.6614695807957989,-0.010539339641602549,0.7498920878067534,0.06568073239301378,0.7891731100240063,-0.9981588446212079,-0.024223180471622918,0.6025348608886313,-0.8619594979889355,0.032822741581608195,0.6797946596653502,1.1466855281579578,0.037098924845335154,0.8349664214899429,1.009793597415128,0.0,0.0,0.0,0.0
0.04230514274137363,0.4540571416117284,0.7762405597642781,-0.002816512351684677,-0.6616075163333742,-0.010614961754547276,0.7497698874830238,0.064793612401414,0.7932470721585457,-1.0001451524961673,-0.01862847626811151,0.5973333317113956,-0.8711576926247316,0.04310023728912774,0.6707428571667681,1.1575934791228462,0.02969089225664048,0.839064639915946,1.001267566678914,0.0,0.0,0.0,0.0
0.042579082512962975,0.4544212550740131,0.7770598874693327,-0.002694625271020121,-0.6617327892844105,-0.010666538386253324,0.7496590421914334,0.06382625411555165,0.7958228198580346,-1.000061111066395,-0.012910132664480104,0.5918584653217911,-0.8801440056434963,0.053383439585625816,0.6611638147463139,1.1681635465130598,0.02254944308327707,0.8425757682837701,0.9926575046619142,0.0,0.0,0.0,0.0
0.04263161220271666,0.4548120658596714,0.777850237787174,-0.0025915334693778916,-0.6618415697456389,-0.010700081965632637,0.7495628917955014,0.06275181908647633,0.7972452757266189,-0.9984892411480485,-0.007058337930929086,0.5859492896911844,-0.8889025589734361,0.06375916837401853,0.6510130286143261,1.178408722046673,0.015489733081761627,0.8455019598652456,0.9840493837227244,0.0,0.0,0.0,0.0
0.04251149024595372,0.4552419734093534,0.7786016524671081,-0.002507439904076354,-0.6619344006338582,-0.010715486838471375,0.7494809806422288,0.06154605631012948,0.7978011164945843,-0.9959014556696252,-0.0011058038587666496,0.5795232357130802,-0.897437320253077,0.07428802084645646,0.6403056531287281,1.1883312400312984,0.008459167560599265,0.8479014933231572,0.9755197378105778,0.0,0.0,0.0,0.0
0.0422571448713587,0.45572049496703143,0.7793041554795578,-0.002444973667730567,-0.6620140115190881,-0.010709454849484192,0.7494109541720054,0.06018685549701873,0.7977136074997921,-0.9926703156740686,0.004900645291877448,0.5725570061152909,-0.905750986098112,0.08500697668515528,0.6291123072819454,1.1979033916060045,0.0014724028582279187,0.8498362203642132,0.9671568930263438,0.0,0.0,0.0,0.0
0.041897013840240076,0.45625769280984163,0.7799439773597482,-0.002405829244419283,-0.6620816467103289,-0.010680256733889481,0.7493517446373794,0.058651948990924116,0.7971541422172795,-0.9891084270441253,0.010913405722952695,0.5651024394255713,-0.9138064088793793,0.09591906842328136,0.6175663566875204,1.2070389274665019,-0.005518795235515809,0.8512970831509181,0.9590764987761458,0.0,0.0,0.0,0.0
0.04145101598247492,0.4568667695298458,0.7804991690199069,-0.0023895299438962763,-0.6621350616978069,-0.010629731800212072,0.74930531762356,0.05691537386546141,0.7962563704565572,-0.9855126885173764,0.01688560322880501,0.5573608760739922,-0.9214656740249773,0.106979328579025,0.6058923106672951,1.2155413497878766,-0.012677208134207972,0.8521613616314482,0.951451422073984,0.0,0.0,0.0,0.0
0.040931958652869006,0.4575642422133838,0.780934484938268,-0.002395181558414541,-0.6621692974663609,-0.010561263284277015,0.7492760134396725,0.05494512311112279,0.7951219383580895,-0.9821952903283452,0.022766742580997285,0.5498111104689982,-0.9284082352508346,0.11807128210986684,0.5944624235818254,1.2230051259280588,-0.020215842471023843,0.8521922542141455,0.9445656109903836,0.0,0.0,0.0,0.0
0.04034585306423386,0.45836688801247694,0.7811980291970694,-0.0024273672030743127,-0.6621813221417637,-0.010472299974141529,0.7492665316349708,0.052702276783006576,0.7938101002069561,-0.9794781546114487,0.028495361856448614,0.5433438847490213,-0.9340462178013863,0.12897055406001776,0.5838990060246687,1.2286344021528846,-0.02819687285089846,0.8511015301558148,0.9388741827733306,0.0,0.0,0.0,0.0
0.03969063167207504,0.4592873184289183,0.781226666839926,-0.002503033639036105,-0.662176421294294,-0.010345892392848876,0.7492723699797552,0.05014216286538339,0.7923157112991285,-0.9776286830700924,0.033993746482861235,0.5392472982592729,-0.9374821816391141,0.13928784152993076,0.575248981309905,1.23093874041211,-0.03632850709783757,0.8486623444606719,0.9349857843367935,0.0,0.0,0.0,0.0
0.03895440793210225,0.4603349526258951,0.7809731634753928,-0.002647100240413931,-0.6621694114784729,-0.010157215527398447,0.7492806512484491,0.04721860795272723,0.7905651928079303,-0.976724277932793,0.039176365250577064,0.5387191181712521,-0.9376203184056755,0.14844037071046512,0.5701735652265231,1.2274195635653955,-0.04415056598972458,0.8448009184011255,0.9333832551809763,0.0,0.0,0.0,0.0
0.03811455267913256,0.4615399870965255,0.7804289093949961,-0.0028567680921034897,-0.6621570174999845,-0.009914995136597823,0.7492940783984846,0.04386763526222679,0.7884890765472254,-0.9766959684647751,0.0439977187372268,0.5416908120539519,-0.9344228559510964,0.1562078696104217,0.5687362573922894,1.2181987632997828,-0.05212979892010429,0.8392907541997733,0.9340096337518647,0.0,0.0,0.0,0.0
0.03714009725799975,0.4629500398350048,0.779625197637399,-0.0031107615479998834,-0.6621247607990308,-0.009647371500247647,0.7493250646565573,0.0399989238482286,0.7860211906635199,-0.9773238305760302,0.04844202682937539,0.5468883403266137,-0.9289427245065552,0.16285122425556062,0.5693863968321192,1.2059549619881553,-0.06123507241073342,0.8319400304582943,0.9362799056508762,0.0,0.0,0.0,0.0
0.0359932403979382,0.4646057539178143,0.7786093542155798,-0.0033989034832081454,-0.6620707938867787,-0.009368033992186641,0.7493750404679645,0.03552369954169633,0.7830262767097479,-0.9781951661532408,0.05248547180696409,0.552982347161729,-0.9220528379517066,0.16854875846321019,0.5711452245223572,1.1922836501003289,-0.0719578315297679,0.8228424680090395,0.9394847552974992,0.0,0.0,0.0,0.0
0.03463107185031269,0.466539962963857,0.7774165920338314,-0.003717015502216055,-0.6619981055051813,-0.009083147156909485,0.749441250893646,0.030367956732044833,0.7793060489177007,-0.9788420126864573,0.05609826540986453,0.5590311485122245,-0.9143240183713549,0.17335482906796817,0.5734167750236262,1.178028068868195,-0.08446377163184912,0.8121352711781334,0.9430610363750415,0.0,0.0,0.0,0.0
0.033008312759261464,0.4687778356870736,0.7760652759830374,-0.004061476009587741,-0.6619100143336654,-0.008797751270359876,0.7495206714360954,0.02448050573423978,0.7746157411485286,-0.9787878670332048,0.059249698781418655,0.5645085340182,-0.9060811979648462,0.17726401403110142,0.5758301890053654,1.1635951964725326,-0.09873751097820824,0.7999123159868695,0.9466242798404042,0.0,0.0,0.0,0.0
0.031079440343862865,0.4713341071131406,0.7745613451381991,-0.004427282838189393,-0.6618093555685227,-0.008517209496106418,0.7496107211019907,0.017841805347880033,0.7686697598904313,-0.9775355608246651,0.06191822179574812,0.5691951984115126,-0.8975067392514732,0.18028314899359743,0.5781540901614804,1.1491406503767891,-0.11460954470327772,0.7862402832113913,0.9499280104794999,0.0,0.0,0.0,0.0
0.028800639689419576,0.4742084732764244,0.7729052446476741,-0.004807396758549298,-0.6616988513296045,-0.00824704387570052,0.7497089470940039,0.010475362786371673,0.7611431575425698,-0.9745363874385398,0.0641072465914164,0.573064113783472,-0.8887365012409835,0.18248736670504145,0.5802460828530783,1.1346633590744057,-0.1317524159213324,0.7712007872325426,0.9528109957613734,0.0,0.0,0.0,0.0
0.02613303445244312,0.4773807960287684,0.7710997535773904,-0.0051919850875254995,-0.6615812111011318,-0.0079929723528935,0.7498129478755193,0.0024594504176260364,0.751682797066755,-0.969170580226155,0.06586709294362482,0.5762086944573569,-0.8799300468138751,0.18407113805709294,0.5820177183639976,1.1200463690997624,-0.14969826329092126,0.7549300566643931,0.9551429570682866,0.0,0.0,0.0,0.0
0.023049056417977366,0.48080748846177196,0.7691587173464931,-0.005567105466835852,-0.6614586851159785,-0.007761480782468995,0.7499207789076292,-0.006064818701334289,0.739942603158121,-0.960762359956902,0.06732411530025163,0.5788260406753537,-0.8713157340224825,0.18542166182914638,0.5834068395551262,1.1050691516804687,-0.16789069169031295,0.737655214697269,0.956766653317497,0.0,0.0,0.0,0.0
0.019544239935051468,0.484420340423047,0.7671161429881355,-0.005912248265974617,-0.6613321693388935,-0.007561311427195229,0.7500317551193787,-0.014893158845264456,0.725658642879104,-0.9486568512931693,0.06871507971900674,0.5812539265103815,-0.8632204514484977,0.18725662823636696,0.5843516568597301,1.089407513789498,-0.18577638860214898,0.71972672862875,0.9574403451744568,0.0,0.0,0.0,0.0
0.015657533795220526,0.48812845388218107,0.7650318236830957,-0.006195824031859538,-0.661200233943617,-0.007406699003138964,0.7501473210025809,-0.02376784547596217,0.708782524000483,-0.932404259547923,0.07041418274138365,0.5840548498905666,-0.856104852334988,0.19089608082960854,0.5847581882490406,1.0726303409540157,-0.20293952249662245,0.7016285914344775,0.956818186788085,0.0,0.0,0.0,0.0
0.011504959042854927,0.49182136133277476,0.7629793287046477,-0.006365947264165907,-0.6610622658140705,-0.007327577146216958,0.7502682600546042,-0.032386350511222725,0.6896912938495376,-0.9121167683689878,0.07293156332584678,0.5881262747484537,-0.8506496751558221,0.1987759023741294,0.584447676759355,1.0542370478255125,-0.21931388855404682,0.6838836825565616,0.9546142060141352,0.0,0.0,0.0,0.0
0.00757752285983367,0.4954942793432297,0.7609936297235183,-0.006342008726714722,-0.6608120689608455,-0.007373894299042929,0.7504883837367926,-0.0407647412534877,0.6713971348093523,-0.8927071566839944,0.07628460169036583,0.5942928864478744,-0.847098334158775,0.21542387762894222,0.5836554217880269,1.0332982312698364,-0.23625089323486356,0.6667088054207464,0.950803586360679,0.0,0.0,0.0,0.0
0.004175124607066897,0.49889439003313696,0.7591508542529876,-0.006039026710749392,-0.660496764812722,-0.007601544628666649,0.7507661222694941,-0.04831783688776507,0.6553489385926488,-0.8758652178970895,0.08066621023043985,0.6034876079205602,-0.8479154505279659,0.2464198839247182,0.5809016878191027,1.0084690829142073,-0.25350048194992,0.6507021481913823,0.9462187424905837,0.0,0.0,0.0,0.0
0.0016749883184873594,0.5015675349557122,0.7572472066986198,-0.005416214302058869,-0.660203222410931,-0.008040980853980544,0.7510244419243377,-0.054026360315772654,0.6430739572148599,-0.864428602795914,0.08578558442171655,0.6159966506614477,-0.8576181792384199,0.2955059884718241,0.5754420018684884,0.9773338860132436,-0.26975776034554616,0.6349321067789097,0.9456287020832406,0.0,0.0,0.0,0.0
0.000543901337072493,0.5030246147078423,0.755369446768624,-0.004662035250862084,-0.6601703153458591,-0.008578520937057238,0.7510524809505664,-0.05689792833530678,0.6367636182946993,-0.8607878091560491,0.09064851174589501,0.63255544460305,-0.8820550055622898,0.35236581931349537,0.5719046703424929,0.939419962411638,-0.28249435113284427,0.6209230369756497,0.9523517822466411,0.0,0.0,0.0,0.0
0.000473826674317251,0.503313164968848,0.7552023716915398,-0.004855156387083065,-0.6602462834084281,-0.008629086798002424,0.7509838956747655,-0.0572527308595556,0.6365113925288781,-0.8608041158774306,0.09065826462514219,0.6325849929109407,-0.8820683233135971,0.35241015943603626,0.5719272864931519,0.9394238113160315,-0.2824871516508361,0.6207124684758275,0.9522106874188886,0.0,0.0,0.0,0.0
0.000473826674317251,0.503313164968848,0.7552023716915398,-0.004855156387083065,-0.6602462834084281,-0.008629086798002424,0.7509838956747655,-0.0572527308595556,0.6365113925288781,-0.8608041158774306,0.09065826462514219,0.6325849929109407,-0.8820683233135971,0.35241015943603626,0.5719272864931519,0.9394238113160315,-0.2824871516508361,0.6207124684758275,0.9522106874188886,0.0,0.0,0.0,0.0
0.00072253361349295,0.5044898536456628,0.7551221757801249,-0.004980139080870518,-0.6600465936977823,-0.00870330953000454,0.7511577362750881,-0.059863208797300234,0.6404061273225443,-0.868542436583392,0.08813233652970053,0.6321752095251207,-0.8824832788901733,0.34693886961237763,0.5707015803067909,0.9459977642495975,-0.2881581545725366,0.6202970327384464,0.9473090013623862,0.0,0.0,0.0,0.0
0.001586768173232671,0.5063337738690354,0.7550475347596806,-0.005160931749265174,-0.6599372005211541,-0.008693057529216326,0.7512527450216572,-0.0643456028284843,0.6492673648316324,-0.8840875246511687,0.08395448220152407,0.6342484169466629,-0.8862260643566265,0.3399622240929218,0.5695411408181588,0.9569081391259557,-0.29824707196267924,0.6207673708869232,0.9407148886878447,0.0,0.0,0.0,0.0
0.00327201149090991,0.5087316758314651,0.7550905458119824,-0.00543249913703098,-0.6599959595838896,-0.008624929405728404,0.7511999945945241,-0.07040673558068777,0.663907929695335,-0.9078149970856708,0.07847767843542873,0.6401376388305043,-0.8946120744619545,0.3325314008199057,0.569575057104303,0.9709787659647591,-0.3125031304127833,0.6231578783219881,0.9321982382496394,0.0,0.0,0.0,0.0
0.005906257758348923,0.5118218543180433,0.755733790237361,-0.005883614428475946,-0.660315140483394,-0.008444996479429642,0.750918091647894,-0.07848552342743868,0.6852283103872683,-0.9387839472286783,0.0712856274979281,0.6504107512213235,-0.9059598533939344,0.3248084288958322,0.5737903225105914,0.9846621350564292,-0.3314493784157507,0.6308831472375885,0.9169521613992072,0.0,0.0,0.0,0.0
0.0096876109468403,0.5162607438892912,0.7587341587663338,-0.006887598899781228,-0.6617246105342717,-0.0077225692981412524,0.7496755716428924,-0.09074361150576915,0.7153779391950582,-0.9700217187475156,0.060091514284829464,0.6649368772110745,-0.9080336958332783,0.31919189233867584,0.5924537542377161,0.9866164081134733,-0.3576553887991171,0.6577732220497413,0.8777442254047748,0.0,0.0,0.0,0.0
0.011889142763757169,0.5206204533774825,0.7616995073495156,-0.00647570735957093,-0.6608659118418667,-0.008176091991392274,0.750431518061015,-0.08680669972889228,0.6786415522215137,-0.9113467308208084,0.05009853784026206,0.6726827995425092,-0.9126200889746181,0.2908348463924199,0.6117627813544613,0.9829046802397584,-0.29736332789222,0.6442096007528364,0.9384660551625557,0.0,0.0,0.0,0.0
0.014998591289799544,0.5250345783971211,0.7644127043328963,-0.006322559431722405,-0.6606470464698501,-0.008316256452572108,0.7506239705148718,-0.08201087791853913,0.6541220013260205,-0.8811665756845537,0.03951074150009062,0.6842818973402647,-0.9206941609726359,0.26645627005361905,0.6310330136719945,0.9828725777852418,-0.24407916451535547,0.6409646689782299,0.9840213796128783,0.0,0.0,0.0,0.0
0.01866927790887598,0.5291494096414534,0.7669405862611731,-0.0064732731870907325,-0.6607333488010617,-0.008242383824275081,0.7505475345541235,-0.07711650912047283,0.6384940570398774,-0.8683982772688563,0.029389284682677503,0.6986751895186007,-0.931870026786688,0.2466197574119495,0.6501316955060035,0.9832599839646083,-0.21016426010275624,0.6404119072225295,1.0172386003812726,0.0,0.0,0.0,0.0
0.022358585988347765,0.5329718434458799,0.7693350594090278,-0.006798791530317585,-0.6609160068294541,-0.008051217165493499,0.7503858915601292,-0.07305542013068465,0.6284672837010009,-0.8652966407781661,0.019778946859961052,0.7129757875126215,-0.9425189614891734,0.22918311535259706,0.6688562285203723,0.9826819910278465,-0.1909935945675148,0.6399736985526066,1.042454500824133,0.0,0.0,0.0,0.0
0.025817330398366083,0.5365113013407438,0.7715929198734874,-0.0071951055341576715,-0.6611050839460983,-0.007808517628350648,0.7502181852564108,-0.0698482391897648,0.6218220956342838,-0.8675225730505344,0.010723109763288273,0.7259573723199568,-0.9513538743351901,0.2128977404657466,0.6869235225221638,0.9809918075577803,-0.1804211384913318,0.6392432168670455,1.0627833203529993,0.0,0.0,0.0,0.0
0.0289211400177078,0.5397785075935847,0.7736836834437367,-0.0076000805253017,-0.6612640833051877,-0.0075512908409152485,0.7500766820220414,-0.067190262728444,0.6169788046711204,-0.8726962145248338,0.002249643346083326,0.7370540607388063,-0.9579483612501868,0.1970821277525882,0.7039744430916245,0.9785531878048948,-0.1742033338691296,0.6381605041583286,1.080218994712247,0.0,0.0,0.0,0.0
0.03162953112305937,0.5427778634196117,0.77559026492771,-0.007983920233037685,-0.6613861772496474,-0.007297195752911117,0.7499675542948201,-0.06471578219430812,0.6128842991694574,-0.8794902018047829,-0.005610419027517917,0.74615384229676,-0.9623422667149805,0.18153201602406172,0.7197857558608464,0.9757079330020739,-0.16992269430497625,0.6367107977558001,1.096015013761377,0.0,0.0,0.0,0.0
0.033952116031685846,0.5455121234460015,0.7773141718285896,-0.008334677813611784,-0.6614774403207814,-0.007053976418030796,0.7498855716101651,-0.062133710408013944,0.6088816187443701,-0.887138988369546,-0.012832588584704456,0.7534038673255767,-0.9648011054787052,0.16631523631248837,0.7342878063313794,0.9726588213462914,-0.16631067302839445,0.6348920350299555,1.1109534728146289,0.0,0.0,0.0,0.0
0.035924842674120494,0.5479869509821269,0.7788692019361094,-0.00864894256733398,-0.6615476473628258,-0.006824801089655687,0.7498221976917353,-0.059263027136250646,0.6045856046263034,-0.8951883060186171,-0.019408972804184504,0.759070519974152,-0.9656772771690996,0.15160670075250152,0.7475187237716413,0.9694974922546199,-0.16272374056937,0.632722725598892,1.1255158143757167,0.0,0.0,0.0,0.0
0.03759446066371642,0.5502127239369906,0.7802741528228551,-0.00892710833934504,-0.6616058727066678,-0.006610737428333069,0.7497694806321472,-0.05601736206726702,0.5997814356318648,-0.9033656867217326,-0.02535147084606172,0.7634516148864874,-0.9653334389529207,0.13758808448047785,0.7595728878031393,0.9662580264945264,-0.15884208903793204,0.6302461469046865,1.1399874831702435,0.0,0.0,0.0,0.0
0.03900902809225226,0.5522041099669578,0.7815473396419725,-0.009171143803544684,-0.6616588308307851,-0.006411893937588086,0.7497215278495785,-0.052374171766493956,0.5943577793204384,-0.9115066039771939,-0.03068896899684217,0.7668274908849266,-0.964104400892086,0.12439964826924932,0.7705604893280643,0.9629610718374064,-0.15451549867189374,0.627532529488067,1.1545190587519578,0.0,0.0,0.0,0.0
0.04021264107707821,0.5539785003275118,0.7827026590314382,-0.009383489023485745,-0.6617105785317947,-0.006228077309447484,0.7496747771173118,-0.048346291368521796,0.5882816135255671,-0.9194995694936933,-0.03546142937977207,0.7694380645784915,-0.9622848304262627,0.11212537115958017,0.7805776178705571,0.95964721339566,-0.1496873407975251,0.6246849966367761,1.169154947056495,0.0,0.0,0.0,0.0
0.041242963088261496,0.5555541932361859,0.7837462081549252,-0.009566442512206988,-0.6617627748541699,-0.006059279258343261,0.749627773051292,-0.04396178980773794,0.581620654994271,-0.9272280107956463,-0.03971348396887642,0.7714755536352608,-0.9601347079869066,0.10079577084752087,0.7896815268582961,0.9564076629752143,-0.14435467415068307,0.6218526076306459,1.1838306405564942,0.0,0.0,0.0,0.0
0.042130365649265235,0.5569489578821352,0.784672683547278,-0.009721798738986839,-0.6618151033108042,-0.005906049254832325,0.7495807990078105,-0.03925236771122253,0.5746161618917197,-0.9344959869459506,-0.04348939819132742,0.7730846086537466,-0.9578949300834793,0.09039682802475958,0.7978664832816634,0.9534195321512475,-0.13854011609291025,0.6192531142259275,1.1983296510704364,0.0,0.0,0.0,0.0
0.042897590893292384,0.5581794767704102,0.7854615701046107,-0.009850631530550559,-0.661865680263667,-0.005769704597946371,0.7495355207436236,-0.03424885654289832,0.56779357330774,-0.9409368722313632,-0.04683077978736994,0.7743626507164336,-0.9558029385335327,0.08087590710825325,0.8050397744846577,0.950985942779028,-0.1322587011300674,0.6172121011587265,1.212180305020759,0.0,0.0,0.0,0.0
0.04355902338144074,0.5592620717790483,0.7860748819921431,-0.00995316487472802,-0.6619113281167589,-0.005652242601709859,0.7494947500638388,-0.028982514189477573,0.5620566948601471,-0.9459255878053479,-0.0497781160308249,0.7753548169991112,-0.9540933262119661,0.07213810668332019,0.8110070447704297,0.9495640000372264,-0.12546552209777226,0.6162383898625328,1.2244612753759725,0.0,0.0,0.0,0.0
0.044119376557030035,0.5602146346809451,0.7864621384922776,-0.010028807779725328,-0.6619478123631122,-0.005555733530508031,0.749462240908203,-0.023489990005657664,0.558628465447758,-0.9485484113753095,-0.05237591638705029,0.7760437949966092,-0.952960456004689,0.06403524977335973,0.8154985013230952,0.9497239074672285,-0.1179794719911412,0.6171796677302178,1.2334833597357067,0.0,0.0,0.0,0.0
0.04457361770720392,0.5610573419757094,0.7865852382008647,-0.010077775906890542,-0.6619735052128326,-0.00548035276497186,0.7494394455608657,-0.017814342833495634,0.5585961495937549,-0.947751704740148,-0.05467503119399728,0.7763495263648296,-0.9524380615080089,0.056400211985380706,0.8183093578137374,0.9519117050055369,-0.10944582051492667,0.6214527339828664,1.2364880559483702,0.0,0.0,0.0,0.0
0.04490627544794458,0.5618000443566457,0.7864436018754177,-0.010101401038007487,-0.6619876778917824,-0.005426830164962837,0.7494269981331576,-0.01199440882728529,0.5619360143865473,-0.9435017790532415,-0.056694395050019726,0.7761658784191087,-0.9523679876104534,0.049166128593185775,0.8194180947466092,0.95615379749876,-0.09998358510793079,0.6289406757204701,1.2333724020049766,0.0,0.0,0.0,0.0
