root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008291959410362384,-0.15417456357550285,0.764301657683742,-0.006130684003025224,-0.6603762029836279,-0.007748794458396134,0.7508699231098706,-0.010640183541565288,0.6458076930520769,-0.8368343780105748,0.023833219741209926,0.6220670628707329,-0.7932502202297871,0.055071580253963325,0.6940053797442846,1.034515070561147,-0.025192097621618028,0.7078912604960467,1.0538347516372284,0.0,0.0,0.0,0.0
0.010674750256310131,-0.15443539212637306,0.7645445503999762,-0.006096544424794388,-0.6606880684775446,-0.007757704571779021,0.7505957143078189,-0.010190882771628114,0.660162963902869,-0.857297830045951,0.024454259746963372,0.6380111876413033,-0.8166195258384442,0.057749827925787534,0.6997395431975291,1.035536085565362,-0.024291272722124127,0.7144197962690642,1.0559798819753263,0.0,0.0,0.0,0.0
0.013762305744246188,-0.15500173572233608,0.765058663737397,-0.005894905645916175,-0.6611081759290248,-0.007973302922068303,0.750225070394036,-0.008791716253259715,0.6779022366321082,-0.8809393667899824,0.026072986948819106,0.658837675098609,-0.8465554594610307,0.060574370619011844,0.7090530419381427,1.0344010856222157,-0.024018544271804148,0.7234030161998029,1.0573547077888152,0.0,0.0,0.0,0.0
0.017564000872430395,-0.15626662905825764,0.7666843466721986,-0.0052196036640108495,-0.662131215499881,-0.008719540940296205,0.7493190100378018,-0.005106762928939896,0.6976724209596237,-0.8990688163404631,0.029991060639040022,0.6848336833840113,-0.8784681620448149,0.06229272335750381,0.7293061117427728,1.0234959177615879,-0.026517879587725963,0.7396203544719396,1.0522312622880579,0.0,0.0,0.0,0.0
0.02058673758687243,-0.1574853279130379,0.7676657299346743,-0.0051515714815772926,-0.6616562238789424,-0.008756736552467236,0.7497385025983924,-0.0022716694765528727,0.7144564918677347,-0.9231953064414127,0.026039141466470683,0.6611341117802526,-0.850835624376732,0.04444381652724361,0.719309875478954,1.0497930005033544,-0.016605381809483163,0.750614223956848,1.0496532646438717,0.0,0.0,0.0,0.0
0.024008904082224027,-0.15860833385160084,0.7687742403500489,-0.004927289228772003,-0.6613729652806017,-0.008961617935243749,0.749987474575931,0.000534423010680254,0.7331896834544638,-0.9484136336131814,0.02254452625265866,0.6427969006637906,-0.8382067912783737,0.03141383537559761,0.7124941788400292,1.0713425552810798,-0.01007713497750186,0.7627073880563042,1.0459768495768376,0.0,0.0,0.0,0.0
0.027272706373353918,-0.15972751854251707,0.7700241401761273,-0.0045765582584343,-0.6613397601431101,-0.009273885071376189,0.750015181062386,0.0034747600867161567,0.7503052944318068,-0.9688830914485708,0.019897309485678468,0.6296686824660614,-0.835263762743419,0.023545333926844044,0.7073570760692787,1.0899353770401985,-0.005432665101558761,0.7755836688445776,1.0408599652641748,0.0,0.0,0.0,0.0
0.030171708878118576,-0.16083989509729288,0.7713419747115166,-0.004194070433842227,-0.6614008193250336,-0.009614552342523345,0.7499592831298397,0.006473229664722012,0.7649987301706929,-0.9846614559904501,0.017793124119741013,0.6200076979508208,-0.8375158324368392,0.018922369450259637,0.7029955144374047,1.1065823052509454,-0.001101582161994014,0.7884468590378086,1.0346237938900713,0.0,0.0,0.0,0.0
0.03260924543522669,-0.1619406201573779,0.7726591167694512,-0.003822166384828553,-0.661480652657363,-0.009947940243081741,0.7498865085391494,0.00947968570288922,0.7769250389949623,-0.9960231242490205,0.01609019386339699,0.6124382459298437,-0.8424645196887613,0.016153047713684685,0.6988718131478826,1.1219019922734053,0.003662478306403808,0.8006963184411935,1.0277955825651848,0.0,0.0,0.0,0.0
0.034568892000088586,-0.16301510469990743,0.7739341648556477,-0.003476584670485196,-0.661548744815075,-0.01026047839914428,0.7498239087783534,0.012435202843156978,0.7861229781027893,-1.0034464046107476,0.0146839189745228,0.6059699808623911,-0.8487560389231471,0.01440487278562894,0.694646518556938,1.1363060450300713,0.009017662051309699,0.811999635968434,1.0207549687340076,0.0,0.0,0.0,0.0
0.03608555414941455,-0.16404392559013203,0.7751485293449274,-0.0031629344317879427,-0.6615980075177832,-0.010546601844131198,0.7497778614255164,0.01527400745345425,0.7928783671821115,-1.0075437522188393,0.013475078033152893,0.5999439239293292,-0.8556588924059226,0.013209716466537782,0.6901251181792624,1.1500926129902698,0.014823970571715143,0.8222485559235838,1.0137068534646865,0.0,0.0,0.0,0.0
0.03722146559358145,-0.1650079410094564,0.7762969477623296,-0.002880428716584769,-0.6616310528140174,-0.010806855104972432,0.7497461336781697,0.01793799456446609,0.797599929877647,-1.0089784887085977,0.012375051987828395,0.5939462381157721,-0.862776847341555,0.012286134420289425,0.6852237959835797,1.163484880735379,0.020752640436132036,0.8314460705794369,1.0067337997209607,0.0,0.0,0.0,0.0
0.03804844151908516,-0.1658936321900863,0.7773801769150368,-0.002630075612940656,-0.6616544575648227,-0.011039593823841932,0.7497230080870368,0.020383271050961,0.800723058963049,-1.0083986862080967,0.01130610151408381,0.5877431027405101,-0.869906571376445,0.011480654317126568,0.6799307280234141,1.1766511860034499,0.026568158167311246,0.8396988435195177,0.9998722633194206,0.0,0.0,0.0,0.0
0.038636196937306376,-0.16669304394792814,0.7784010532170893,-0.0024114086563525104,-0.6616743770851802,-0.01124489819702927,0.7497031119595071,0.02258487790386979,0.8026536811017138,-1.0063857858134164,0.010209415714914846,0.5812029756853707,-0.8769508456619611,0.01069731515103389,0.6742836134779449,1.1897095449876631,0.03207879793265852,0.8471336728174418,0.9931377661110055,0.0,0.0,0.0,0.0
0.039045541165860925,-0.16740254741821536,0.7793617838825538,-0.0022210348790858907,-0.6616931580605103,-0.01142687373058927,0.7496843723439347,0.024536287325821214,0.803739457110778,-1.0034375434157843,0.009047903728343786,0.5742420443454617,-0.8838699054457337,0.009860164664568986,0.6683482799007261,1.2027273883176475,0.03708017078598619,0.8538340595653963,0.9865421949181841,0.0,0.0,0.0,0.0
0.03932607396371576,-0.16802314864444098,0.7802620595871402,-0.0020576049399646922,-0.6617138219374599,-0.011586429748166822,0.7496641506464887,0.02624029107151781,0.8042542101477326,-0.9999508114991315,0.0077969976944233105,0.5668372197890376,-0.890649405957325,0.008938542003207536,0.6622318481832715,1.2157159833439946,0.041515295291743456,0.8598952006356922,0.9801299734698296,0.0,0.0,0.0,0.0
0.039515359384813785,-0.16855792740682615,0.7810955364635959,-0.0019188739192676101,-0.6617364166134942,-0.011725627672986252,0.7496424097568709,0.027707564127111103,0.8044014308626656,-0.996250081689875,0.006445986520731111,0.5590372012289069,-0.8972545901723775,0.007909566100611236,0.656081125288813,1.2286023133620532,0.04534836822211494,0.8653472598412951,0.9739960523781519,0.0,0.0,0.0,0.0
0.03963987632004087,-0.16901152464124558,0.7818462762574975,-0.0018040334858837278,-0.6617596187792747,-0.011844552469654466,0.749620343235884,0.028951240274355857,0.8043186515665073,-0.9926088667258393,0.004992337321513219,0.5510523342210784,-0.9035686281074686,0.0067620165096030456,0.6501060866507292,1.2411714364930349,0.048623776537299004,0.8701642778314199,0.9683269440605206,0.0,0.0,0.0,0.0
0.03971584013054698,-0.16938976593906951,0.7824841345023835,-0.0017132876116606618,-0.6617805636750509,-0.011942010135112126,0.7496005193310796,0.02998680173014583,0.8040814002115444,-0.9892736947357119,0.003443254034331124,0.5433764923789128,-0.9093062331694204,0.005476035181878621,0.6446091741157117,1.2529565404510061,0.051444385534522276,0.874231899416971,0.9634455811802528,0.0,0.0,0.0,0.0
0.03976209786548143,-0.16969379172486782,0.7829621648968506,-0.0016478988687829862,-0.6617941979886688,-0.012015902137127065,0.7495874478896267,0.03081810874865952,0.803789306552351,-0.9866078172146011,0.00178422222544,0.5369076591847879,-0.9138984600155701,0.003983242294171219,0.6400958448929244,1.2630461349803095,0.0538840098697819,0.8773364795127058,0.9598248792110436,0.0,0.0,0.0,0.0
0.03981080839812382,-0.169915425151087,0.7832232328544209,-0.0016116670761481874,-0.6617911312468109,-0.012062347768265997,0.749589488252483,0.031425483239099564,0.8036431431992522,-0.9851939854047306,-6.35855388484124e-05,0.5329045850143975,-0.916408584151811,0.0020962732117956236,0.637478777377735,1.269740172220102,0.055949872944406315,0.8792104113744541,0.9580130028960155,0.0,0.0,0.0,0.0
0.03985197777824145,-0.17006631228836172,0.783226600279843,-0.0016060568687833515,-0.661765314979069,-0.01208138306958175,0.749611985399856,0.031842954398654845,0.8035610557272221,-0.9850968127686106,-0.002107601454943704,0.5324758780211609,-0.9157184726814901,-0.0005084562309457131,0.638135988794234,1.2702140586012272,0.05783359007534793,0.8796292445609626,0.9584418355668745,0.0,0.0,0.0,0.0
0.03982584756073874,-0.17017216322133638,0.7829735347247581,-0.0016280207454616776,-0.6617191066274611,-0.012073641268419331,0.7496528534322593,0.03213271311623318,0.8031431901848055,-0.9856885036709032,-0.004207332846652581,0.5355709224817334,-0.9118435512752652,-0.0037474185676698957,0.6418816085674653,1.2644050437737082,0.059830425617286284,0.8785429398876173,0.9611542289226178,0.0,0.0,0.0,0.0
0.03971708832297416,-0.17023248039285074,0.7825071067711931,-0.0016754496300768957,-0.6616548114841374,-0.012040105716254227,0.7497100367227112,0.03229039277550693,0.8023113217218678,-0.9866654966362245,-0.006355194748730186,0.5410598024015066,-0.905865949226924,-0.007337167220889064,0.6473252854738023,1.2550665974149076,0.061864603321238144,0.8761451705643443,0.9657110102089363,0.0,0.0,0.0,0.0
0.039501911406042055,-0.17025320662890947,0.7818856977845652,-0.0017441549942682402,-0.661580438924795,-0.011983149906314236,0.7497764232581299,0.032327276515426676,0.8009214741141697,-0.9875330043796574,-0.008495088284517028,0.5476949711643767,-0.8986756400109703,-0.011072112938004459,0.6536259579665686,1.2438832856139597,0.06389901405569245,0.8727213368863513,0.9715419298243706,0.0,0.0,0.0,0.0
0.03914746234213186,-0.17024599812751634,0.7811590371696068,-0.0018309298090618685,-0.661499802066382,-0.011905774823133004,0.7498485927759233,0.03227176590537205,0.7987697841686128,-0.9877564945342366,-0.010568690609237255,0.554576935831518,-0.8908341268251065,-0.014862461727427745,0.6602634326350437,1.231748741281002,0.06597499900271739,0.8684884002417962,0.9781729298743499,0.0,0.0,0.0,0.0
0.03861283070034933,-0.1702269747689713,0.7803631515772532,-0.0019333263361922036,-0.6614127677028508,-0.01181094643872908,0.7499266060843246,0.0321650798017669,0.7955987555357307,-0.9867900418115843,-0.012522011432706072,0.5612026960571866,-0.8826317642385982,-0.018679430578181323,0.6668893315016409,1.2190988579844355,0.06820002466006735,0.8635682608625601,0.9852729003683651,0.0,0.0,0.0,0.0
0.03785074605246875,-0.17021675884727566,0.7795226141723466,-0.0020494342984921604,-0.6613160694011153,-0.01170149602534939,0.7500132873234207,0.03206079849411727,0.7911040841596807,-0.984072229355102,-0.014306910921070037,0.5673569799812431,-0.8741949767318211,-0.022526407499371473,0.6732585208503544,1.2061243315559962,0.07074269525146712,0.8580072488228436,0.9926298756625339,0.0,0.0,0.0,0.0
0.036809979569804585,-0.17024082582081085,0.7786544296563017,-0.0021776389393209916,-0.6612038159151313,-0.011580365358914373,0.7501137692684178,0.03202558254577177,0.7849440864470096,-0.9790193945921936,-0.01588461110783987,0.5729895238618548,-0.8655810635834518,-0.026433564251259655,0.6791929808192505,1.192894745547084,0.07382335922101578,0.8518032763442619,1.0001109081857535,0.0,0.0,0.0,0.0
0.035439681271193055,-0.1703292220244565,0.7777713504879749,-0.002316972541056123,-0.6610679374594917,-0.01145033461508759,0.7502350988446889,0.032137676113559936,0.776760081510463,-0.971038700614624,-0.017233843895868538,0.5781352930415345,-0.8568432182715575,-0.03046899274533019,0.6845638021341138,1.179433152208227,0.07770754188010978,0.8449354701395327,1.0076271163812722,0.0,0.0,0.0,0.0
0.03369735612481844,-0.1705143591490822,0.7768838286002813,-0.002467990507201686,-0.6608986091544429,-0.011313192442570733,0.7503858668160912,0.03247982370386396,0.7662200671716087,-0.9595836125597228,-0.018361992261201908,0.5828868839613845,-0.8480661634549108,-0.0347671459270186,0.6892952266601801,1.165772712854701,0.08268501447657715,0.8373916910774623,1.015108913358761,0.0,0.0,0.0,0.0
0.03156253559897736,-0.1708253601785045,0.77600029256772,-0.0026343768486882073,-0.6606849706924446,-0.011167953821361709,0.7505755833806389,0.03312244790666008,0.7531022303817435,-0.944279842955056,-0.019316018218511737,0.5874130361094969,-0.8393775770712973,-0.039581576998044474,0.6934072637148813,1.1520232429720147,0.08902789128344235,0.8291974247803506,1.0224929718231694,0.0,0.0,0.0,0.0
0.029058436148385925,-0.17127696391313293,0.775125141681863,-0.002825308345918249,-0.6604157931510407,-0.011008213889727444,0.750814102835309,0.03409310819174956,0.7374424658575628,-0.9251675277042389,-0.02018803777890228,0.5920083145814243,-0.8309392622721364,-0.045399465985667686,0.6971271543146202,1.1384751207663668,0.09691418453566011,0.8204431951831027,1.0297251584875644,0.0,0.0,0.0,0.0
0.026283395034603012,-0.17185066376630478,0.7742524290736186,-0.003060266198519648,-0.6600734039327135,-0.01082322120890885,0.7511168977423807,0.03533892195191203,0.7197865276854682,-0.9031647938950825,-0.021098012043117433,0.5971367539496619,-0.8229439620063096,-0.05330585151793619,0.7011407057408799,1.1257368340149523,0.1062672421511775,0.8112596356878438,1.0367873887324366,0.0,0.0,0.0,0.0
0.023430567459733972,-0.1724476022898387,0.773357459080497,-0.0033868728559775445,-0.6596056916136148,-0.010539208548238425,0.7515302959737279,0.03652036916120146,0.7015158150529013,-0.8808793460465725,-0.021845947211127696,0.6031059464556342,-0.8152105249873114,-0.06456431626160557,0.7067601740808729,1.1143915130423796,0.11709232402418573,0.8019044047634046,1.0436830670681245,0.0,0.0,0.0,0.0
0.020848204999979195,-0.17297929025060022,0.7725068008077608,-0.0038487188548320004,-0.6589628602219368,-0.010145782714889024,0.7520972007024112,0.03745520457324543,0.6851044553053866,-0.862238681104403,-0.023166861503115442,0.610154355847108,-0.8081952622421136,-0.08348956479950945,0.7153637454351597,1.105797409125283,0.12895311129920106,0.7932064709006269,1.0497807216598656,0.0,0.0,0.0,0.0
0.018713946406886058,-0.1734239704010161,0.7718261842597,-0.004482086999135551,-0.6581338275739977,-0.009597503944627255,0.7528264499982479,0.0380474553144595,0.67195069357332,-0.8492008502878123,-0.024699250178267587,0.6176514652719197,-0.8032926597959995,-0.11463950311790257,0.7269221113996177,1.1013741343158248,0.14261289970961608,0.7863749294315745,1.0541673706665364,0.0,0.0,0.0,0.0
0.017320518153794057,-0.17371901018608346,0.7714776266812672,-0.005231927758500398,-0.6572157842779139,-0.00888021917246942,0.7536319934393345,0.03807252225203778,0.6640756221992726,-0.8439488620023106,-0.02580768065803159,0.6241326727956138,-0.8030290269621408,-0.1575806577742346,0.7391164870354852,1.102327197779937,0.15740910771365657,0.783014972798878,1.0557654251683324,0.0,0.0,0.0,0.0
0.01729841133119952,-0.1736823283523972,0.7714496463933396,-0.005318749542498529,-0.6572227259985686,-0.008860034070160587,0.7536255695838553,0.038015957479907714,0.6639618213617903,-0.843914726273944,-0.02583831661062848,0.6241556665760307,-0.8030301761621385,-0.1575700031732728,0.7391378405231357,1.102334910396487,0.1574236185620834,0.7829160315201752,1.0557110042628726,0.0,0.0,0.0,0.0
0.01729841133119952,-0.1736823283523972,0.7714496463933396,-0.005318749542498529,-0.6572227259985686,-0.008860034070160587,0.7536255695838553,0.038015957479907714,0.6639618213617903,-0.843914726273944,-0.02583831661062848,0.6241556665760307,-0.8030301761621385,-0.1575700031732728,0.7391378405231357,1.102334910396487,0.1574236185620834,0.7829160315201752,1.0557110042628726,0.0,0.0,0.0,0.0
0.017552864720959828,-0.17372495418010964,0.7715455710873699,-0.005428660541102741,-0.6575056754675223,-0.008825186460966777,0.7533783461559377,0.03814824519028468,0.6650786191421753,-0.8441546110483132,-0.025719025691776462,0.625374081800782,-0.8031372359461442,-0.1569699398496969,0.7410178934760642,1.1021537548556215,0.16060605163418765,0.785876221176766,1.0557173867710732,0.0,0.0,0.0,0.0
0.018243894215290067,-0.17379752989887498,0.7716236860965099,-0.005473035332282388,-0.6577247020458546,-0.008830854636433093,0.7531867485619576,0.038394104124105405,0.6689577628444116,-0.8490102095716701,-0.02556063656752277,0.6296603065321751,-0.8086793752070809,-0.15779938941573582,0.7439013035049231,1.1025301130124705,0.16371197804486012,0.789322299651656,1.056306596327338,0.0,0.0,0.0,0.0
0.0195210873945669,-0.17385872385119774,0.771715360281949,-0.005466309405243469,-0.6579296220917813,-0.008868489833647325,0.7530073583463328,0.038652978691728006,0.6765381751072197,-0.8596315585345438,-0.02548018360897302,0.6377388952238104,-0.8204101968338499,-0.16082061476022666,0.7486138149991026,1.1035625795618587,0.1668845102277696,0.7940137800016398,1.0572859241506185,0.0,0.0,0.0,0.0
0.021474719587520466,-0.17384517464537722,0.771968878565194,-0.0054256194523423775,-0.6582038402313388,-0.008930057015328334,0.7527672425391394,0.03876877958900709,0.6883554112036026,-0.875887721652245,-0.02563763914710724,0.6497798815068355,-0.8375326061049381,-0.1671738296890075,0.7566880540757004,1.104372746131815,0.1700800028725229,0.801295908480245,1.0573337225587562,0.0,0.0,0.0,0.0
0.024184115822485697,-0.17365718714617778,0.7730185712724851,-0.00537028789329964,-0.6589437225962029,-0.00904086685202104,0.7521187360952826,0.03853635645700235,0.7046344330809902,-0.8937378737723952,-0.026207705135797586,0.6654134012522314,-0.8550304930675277,-0.18025512500316257,0.7739058949329083,1.100562004423563,0.1734291900027836,0.81620029464577,1.0511548827237998,0.0,0.0,0.0,0.0
0.026642659275627714,-0.17422229888102422,0.7737059872398198,-0.0071134408485088885,-0.659170985905716,-0.007352717585190941,0.7519234986642547,0.038641046983576476,0.6771212107659513,-0.8607956222667162,-0.026752057890033803,0.6808445061687449,-0.8714021166803743,-0.1398859210625237,0.7706990328770859,1.0943945372948258,0.1236853794862911,0.7879566141285507,1.0696528918814234,0.0,0.0,0.0,0.0
0.029512390004278702,-0.17478111275021732,0.7747553719434181,-0.00823418013231083,-0.6594679444064083,-0.006314743690717878,0.751661062308043,0.037035082152826325,0.656927374096217,-0.8453329742259328,-0.02663731865301675,0.6989553620590343,-0.891695760091191,-0.11436689809645176,0.7750382023329724,1.0860233480609858,0.08820345883350961,0.7670943044548215,1.084358604444959,0.0,0.0,0.0,0.0
0.03233012500295305,-0.17520274668501848,0.7758805126561871,-0.008878518564039256,-0.6597903937916701,-0.005764368737946658,0.7513751261662803,0.03497038870839257,0.6426022792510665,-0.8407859510474448,-0.026330081531524357,0.7163641717812742,-0.9114517455472841,-0.10002500929679477,0.7833186154711941,1.0775718390117617,0.06586077499139653,0.7530813185937587,1.0979051227098493,0.0,0.0,0.0,0.0
0.0348923187282366,-0.17547460848272897,0.7769996171197602,-0.009279484260791481,-0.6600974652558116,-0.005440244552158928,0.7511029431934872,0.03316217931324634,0.6322636323461727,-0.8424125080688856,-0.0261448696449729,0.7317998641995975,-0.9286107137157152,-0.0916676824558872,0.7928860284928922,1.0693341521392659,0.051649106777550094,0.743350995059043,1.1112544648588663,0.0,0.0,0.0,0.0
0.037094716455617356,-0.17561655181266825,0.7780891199691277,-0.009566043969079811,-0.6603675165412117,-0.005215121152820662,0.7508635271547921,0.031641840805878674,0.6244434270220395,-0.8473777892311831,-0.026156848035130142,0.744763801257962,-0.9423445946191152,-0.08653029881047009,0.8024163175672626,1.0612790876965337,0.041998327720150476,0.7359971437774147,1.1245096464942896,0.0,0.0,0.0,0.0
0.038907301916797234,-0.17565982032429955,0.779145111244863,-0.009799731531474244,-0.6605952833179296,-0.005030665934778908,0.7506613945849805,0.030244788891723374,0.618076354098969,-0.8540960670474439,-0.02634480985200629,0.7552274281681209,-0.9525741557785025,-0.0830812523707069,0.8113027955404022,1.0533322503906104,0.03488567197926443,0.7297930419159194,1.1376429789656552,0.0,0.0,0.0,0.0
0.040346985932483766,-0.1756382692893064,0.7801682737260354,-0.010006506234803238,-0.6607837118001602,-0.004863723673291902,0.7504939042021629,0.028809114858059995,0.6124117035274805,-0.8616914518721736,-0.026647567062113218,0.7634153588011052,-0.959626176542167,-0.08044361800431812,0.8193182911933539,1.0454404547215492,0.029206191190301895,0.7239950080954217,1.150632434195294,0.0,0.0,0.0,0.0
0.04145658748429084,-0.17558269641657973,0.7811590855947195,-0.010194710187238307,-0.660939300148573,-0.0047080174277027145,0.750355345136698,0.027240563316520687,0.6069500147465252,-0.8696853487341225,-0.026996359650498163,0.7696669593777498,-0.9640108188575395,-0.07813343806577859,0.8264418572216424,1.0375821138732897,0.024361097776885107,0.7181843304637998,1.1634842484658316,0.0,0.0,0.0,0.0
0.04228948365760674,-0.1755181542764857,0.782116367717712,-0.010366020997912988,-0.6610687261162438,-0.004563082430764313,0.750239870467071,0.025511084601504103,0.6013732420419725,-0.8778206292075927,-0.027332516368511233,0.774350013369901,-0.9662858783397259,-0.075875161110133,0.8327391624484761,1.0297635402533978,0.020027758209802415,0.7121478519864809,1.1762257694245315,0.0,0.0,0.0,0.0
0.042899641623540874,-0.17546272436873972,0.7830376667193544,-0.01051901135224696,-0.6611788010723614,-0.004431517260224984,0.7501415233590648,0.023639253088011188,0.5954914678662878,-0.8859652099905398,-0.027612212782872764,0.7778087560907953,-0.9669735524049226,-0.07356146994791452,0.8383245859655591,1.022015326158644,0.01602349416275103,0.7058045629936689,1.1888900386960384,0.0,0.0,0.0,0.0
0.04333561628700021,-0.1754284801294529,0.783918830157531,-0.010651950416852695,-0.6612752535741567,-0.004316088616648576,0.7500552955228066,0.021668840292902326,0.5891959956072845,-0.8940537516045507,-0.027806657945988432,0.7803386666769944,-0.9665266520983613,-0.07116757308478087,0.843310393118323,1.0143900520453264,0.012242137097741473,0.699157177217376,1.2014987181146284,0.0,0.0,0.0,0.0
0.04363758936550973,-0.175423333409207,0.7847528013396258,-0.010763909875057405,-0.6613615842922882,-0.004218065236974583,0.7499781336760778,0.01965420632801177,0.5824422778380082,-0.9020438460105084,-0.027899305612426678,0.7821783330680963,-0.965325932296241,-0.06868281078844808,0.8477664716409028,1.006966760107436,0.008632276164571205,0.6922701223570237,1.214040793426835,0.0,0.0,0.0,0.0
0.04383515282008317,-0.17545352499628258,0.7855273727222407,-0.010854441639936636,-0.6614392382665889,-0.004138247587109339,0.7499087878435001,0.01763018492406901,0.5752739727099043,-0.9098656720473398,-0.02787756573848547,0.7835037580626869,-0.9636837846525823,-0.06608984776158368,0.8517001038017298,0.9998664392243479,0.005161546543154802,0.6852625364276165,1.2264330274796749,0.0,0.0,0.0,0.0
0.04394629805083428,-0.17552528123397532,0.7862221665199196,-0.010922219622706121,-0.6615094713486901,-0.004080560026656573,0.7498461665330821,0.015586638611896221,0.567899831345346,-0.9173492060181591,-0.02772286871735203,0.7844243894422678,-0.9618499685506136,-0.06341080536318233,0.8550634277473511,0.9932820861337877,0.0017568945311207626,0.6783122535271199,1.2384484510420741,0.0,0.0,0.0,0.0
0.043981703281299966,-0.17564345093033568,0.7868039881066128,-0.010966944273267326,-0.661569590928439,-0.004045919426091058,0.7497926600254782,0.013527324598194801,0.5608075817209626,-0.9241449841892936,-0.027424747708085846,0.7850070634849884,-0.9600723484769041,-0.060619897428944775,0.8576885595897694,0.9875213515160864,-0.0015827304750829579,0.671698162387407,1.249609575247523,0.0,0.0,0.0,0.0
0.04394458939449462,-0.17581020360055077,0.7872244101493803,-0.010987195834319367,-0.6616161981940103,-0.004036738798435795,0.7497512871311897,0.011466509285733877,0.5548712276999003,-0.9296361734615604,-0.02697747395465972,0.7852679400986424,-0.958588650013666,-0.0577594720759415,0.859324324474413,0.9830437836073573,-0.004808834646732875,0.6658723160148352,1.2589785109001959,0.0,0.0,0.0,0.0
0.04383067894298899,-0.17602251200811625,0.7874247393432203,-0.010976490817880748,-0.6616497986533869,-0.004062470415751868,0.749721652965538,0.009437879585994749,0.5513148183734119,-0.9329136836824481,-0.026379341114741953,0.7851627903502136,-0.9575835058584391,-0.055107514847502335,0.8597332256431486,0.9804341566959378,-0.007797299606326668,0.6616368629436488,1.264834713656832,0.0,0.0,0.0,0.0
0.04362973629320257,-0.1762728415493757,0.7873607156116285,-0.01092255991489823,-0.6616776405716421,-0.004137558300838314,0.749697457821325,0.007513652398997246,0.5512598322780795,-0.9329327023903716,-0.025634577887879276,0.784600138353033,-0.9570955062264365,-0.05314037896911814,0.8588264300278435,0.9801659034077367,-0.010247420730134484,0.660410239257167,1.2644065542234382,0.0,0.0,0.0,0.0
0.04331808058788547,-0.1765696367083285,0.7870265164455416,-0.010818711905877536,-0.661705304726064,-0.0042709769369384705,0.7496737983457128,0.005694659594936766,0.5546828458857287,-0.9296509010546383,-0.024708504907339984,0.783458411818218,-0.9569604324746489,-0.05191789252458491,0.856576673437628,0.9822667866998537,-0.012194271365307095,0.662170632521077,1.2576973510482459,0.0,0.0,0.0,0.0
0.04286314562701325,-0.17693796532813647,0.7864541543408042,-0.010670464147745829,-0.6617271831435024,-0.004452491469209403,0.7496555553076052,0.00396180531887097,0.560409689815045,-0.9240659542209656,-0.023546622271154557,0.7816218646372086,-0.9568826706016318,-0.05081871204968771,0.8529001568516645,0.986294143843332,-0.01385264565445467,0.6654623991365682,1.2474821572057737,0.0,0.0,0.0,0.0
0.04222605665415276,-0.17740102587636175,0.7856921066895726,-0.010477288043626031,-0.661744103820151,-0.004678461130799562,0.749641967539147,0.002316593867432956,0.5671708662219499,-0.9170464843790443,-0.022091515350869187,0.7789301543959855,-0.9564190745675926,-0.049431861559258425,0.8478852679728661,0.9916570797150661,-0.0153190714458372,0.6694329109463604,1.2354679679355918,0.0,0.0,0.0,0.0
0.04135963258333699,-0.1779801746265957,0.7847793836868083,-0.010236125177299401,-0.6617575580131948,-0.0049480505861874986,0.7496316915320244,0.0007719738354195998,0.5740372082234076,-0.9091721017937372,-0.02028814133504392,0.7751657509169124,-0.9550776570070755,-0.047455734518754955,0.8415892012586442,0.9978558597793417,-0.016601237660755837,0.6735761409915826,1.2225696640504724,0.0,0.0,0.0,0.0
0.040210233838467724,-0.1786949715264513,0.7837433484884981,-0.009938620564136214,-0.661771796781625,-0.005266931324683808,0.7496209523753473,-0.0006398015952901862,0.580498301480341,-0.90076783554942,-0.018080239045865018,0.7700607199159529,-0.9523333549143067,-0.044793462153824716,0.8340710127404716,1.0045108252614718,-0.017703456863588145,0.6775766596236733,1.2092335819554878,0.0,0.0,0.0,0.0
0.038718015048135664,-0.17957023871231637,0.7825987986696447,-0.009598254464801469,-0.6617702196550963,-0.005610387630226392,0.7496242881867643,-0.0019055549821392096,0.586238034119344,-0.8919788496021566,-0.015438180970763545,0.7633291757419426,-0.9477019466702584,-0.04062949010600479,0.8249939869080041,1.0112724727602513,-0.018488393420953757,0.6811671237435436,1.1956324328507946,0.0,0.0,0.0,0.0
0.036824147387053696,-0.18062323197200275,0.781356885240829,-0.009224884767285224,-0.6617415694592305,-0.005960200523410607,0.7496515675701515,-0.002989799343619569,0.5911613631432737,-0.8828930952003591,-0.012346786491557004,0.7546521354160344,-0.940641763116085,-0.03452438796627036,0.8141482354082306,1.0178498133851384,-0.018874183039330573,0.6841787174269788,1.1818021298076609,0.0,0.0,0.0,0.0
0.03447739981821489,-0.18185730474004688,0.7800295928373804,-0.008821661862055085,-0.6616846046636817,-0.006310043427399192,0.7497038385822784,-0.003835715242320296,0.5953360922757178,-0.8736201101317019,-0.008814693275646806,0.7436900429240489,-0.9305393010116896,-0.02660856795663422,0.8015681212567933,1.0240004480280702,-0.018884827029961703,0.6865323928626774,1.167717927050879,0.0,0.0,0.0,0.0
