root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04014415316052981,-0.28122545680270383,0.7778514233856173,-0.01143565130835159,-0.6611913659093143,-0.0034183997098560263,0.7501223354024013,0.030836252333979117,0.5558896084128353,-0.9115780403571444,-0.01340704529908782,0.7834586330898295,-0.9724543633577593,-0.10717172761931439,0.8547710711603157,0.9895967560544069,0.03027283524763848,0.6744438626069021,1.2435799709820627,0.0,0.0,0.0,0.0
0.04021485959811769,-0.281550460463708,0.7783944158008386,-0.011464820263883367,-0.6613245283751902,-0.003421883926864629,0.7500044778373259,0.02690160050255696,0.5492987476159131,-0.9189050558882053,-0.012528000904529301,0.7846582622279442,-0.9715679889556333,-0.10251813043673957,0.8572710764581963,0.9837028034596818,0.024455374589799052,0.6675823171726615,1.2547011653393108,0.0,0.0,0.0,0.0
0.040202656896488546,-0.2819266233609194,0.7787789897730737,-0.011485152485645477,-0.6614176322636656,-0.0034258260599462666,0.7499220430944238,0.022928526331129247,0.5437504250522487,-0.9249154241077018,-0.011527844215706436,0.7854961219899146,-0.9709669080826087,-0.09710412996628161,0.8584475681621232,0.978982147720842,0.018859895298358055,0.6613654459434412,1.2639560536625198,0.0,0.0,0.0,0.0
0.040104429777464014,-0.28235582922345315,0.778942515731811,-0.011494287767439335,-0.6614681973682511,-0.0034341641284730143,0.7498772644478924,0.018950791454752265,0.5404425052330305,-0.9287167699501225,-0.01039881021354971,0.7859415206845494,-0.9708739566789146,-0.09104718474220211,0.85798448500158,0.9760319898578528,0.013648567995963663,0.6565921919958606,1.269625813766455,0.0,0.0,0.0,0.0
0.03991715992763795,-0.28281549064561684,0.7788428181019869,-0.011433082582176629,-0.661533924574328,-0.0035281314909101397,0.7498197807127652,0.015118388646768153,0.5407452895956993,-0.9293269260233394,-0.009100767531107463,0.785861046819602,-0.9711738929211288,-0.08667912503696476,0.8566038523593643,0.975499074805513,0.008838384823686807,0.6548710211067101,1.2689747235481519,0.0,0.0,0.0,0.0
0.03961739554444249,-0.28331107601580174,0.778472362617545,-0.011278347736337214,-0.6616371021276046,-0.003739423877781139,0.7497300585341274,0.011458708716142806,0.5447086977996762,-0.9267126179513215,-0.007579896333095947,0.7851093821303886,-0.9716470051916285,-0.08457046141656778,0.854498844684099,0.9774845626917147,0.004295101874590175,0.6562358554669447,1.262024871454294,0.0,0.0,0.0,0.0
0.03916272841036887,-0.2838872027036129,0.7778565304754909,-0.011074571481369321,-0.6617308316413957,-0.004001929157393396,0.7496490144625751,0.007896564276054048,0.5509381345622227,-0.9218052583328245,-0.005802562961254167,0.7835923554769397,-0.9721224227651666,-0.08247298790149005,0.8508668834007596,0.981417425451002,5.675058646186122e-05,0.659077847439331,1.2515337911577031,0.0,0.0,0.0,0.0
0.03850577551311221,-0.2845818143001322,0.7770407535330889,-0.010841927305746075,-0.661794205501148,-0.004282000090986286,0.749594921709467,0.004414773132782772,0.5580489081970621,-0.915421495121621,-0.0037130644084125627,0.7811526715813122,-0.9722087179274503,-0.07908699342545254,0.8454123769569662,0.9866101551450864,-0.003844531682208091,0.6624613155141523,1.2391964063861525,0.0,0.0,0.0,0.0
0.037595807039687346,-0.28541553380887097,0.7760623183444892,-0.010559371225673108,-0.6618479727073625,-0.004604149121804519,0.7495495730859546,0.0010648182820280428,0.5651983538806601,-0.9081441470069899,-0.0012295215295096058,0.7775311434474838,-0.9713263011355788,-0.07475423150050002,0.8384711125687024,0.9926189481383343,-0.007504664021665067,0.6659533190622686,1.2259408513330492,0.0,0.0,0.0,0.0
0.03637942082356771,-0.2863996319532401,0.7749539492293401,-0.010172148217636326,-0.6619430222588085,-0.005038633567861823,0.7494681946922642,-0.0020344032449396902,0.5721125993494651,-0.9003204630877796,0.0017599872862414162,0.7724000060104296,-0.9687637132148731,-0.07097111514153809,0.8308402728510107,0.9991593662468914,-0.011222786609547269,0.6693941667683903,1.2122418801422865,0.0,0.0,0.0,0.0
0.03478597020303735,-0.2875858356838346,0.7737328161150817,-0.009736494738623935,-0.6620158766681384,-0.005498881364501137,0.7494063930960689,-0.004906636656518125,0.5782570808131847,-0.8920326727150936,0.005270960325281202,0.765510554729312,-0.9641619652173614,-0.06513384567202693,0.821449521481862,1.005622874827437,-0.014588653956972607,0.672358193066841,1.198227997870104,0.0,0.0,0.0,0.0
0.03274405651702956,-0.28902794925750985,0.7724109779160826,-0.009341499736817676,-0.6619780932904881,-0.005856456875411515,0.7494420873550026,-0.007599195763440675,0.5831594855549201,-0.8832851427817374,0.009267022264235765,0.7566154345527427,-0.9572029744338627,-0.05409561221279547,0.8089294942025972,1.011338315106925,-0.016987333533856383,0.6744558637469723,1.1838588939570815,0.0,0.0,0.0,0.0
0.030214915934031437,-0.29070284260101686,0.7710122940652082,-0.008913710117898418,-0.6619169496199394,-0.006218426058295433,0.7494983847581836,-0.009923845248712806,0.5873261143268474,-0.8742568772155899,0.013809516289333044,0.7452997419114611,-0.9469457441640164,-0.04121254429797054,0.7948040309999707,1.0162533851391191,-0.01904741506668165,0.6758915207104812,1.1691797693688497,0.0,0.0,0.0,0.0
0.027163499769001818,-0.29260322014779194,0.7695465974939398,-0.008498633517872755,-0.6618049343039751,-0.006529504133630979,0.7495994715413085,-0.011912611302007171,0.5907337163757661,-0.8651157483731026,0.018793761485622083,0.7312691729505346,-0.9328369831365957,-0.025945937282136847,0.7788185350647601,1.0200555916241412,-0.020595888932390373,0.6765776508314427,1.1541253651598133,0.0,0.0,0.0,0.0
0.023588572171480526,-0.2946943154761184,0.7680400228771873,-0.008129433768322944,-0.6616373845714377,-0.00675934563896604,0.7497494214006484,-0.013633634479094658,0.5935645043700096,-0.8560982543882302,0.024077343385889495,0.7143113009504602,-0.9143086018217517,-0.008784293173358507,0.7612825696794584,1.022426852942865,-0.02175376540588152,0.6765256563434001,1.138671070790711,0.0,0.0,0.0,0.0
0.01954273111611341,-0.2969110077591127,0.7665268624675398,-0.007827123848404215,-0.6614271639382628,-0.006900536095589116,0.7499368143640113,-0.015289865613307314,0.5962266815687038,-0.8475206204903638,0.029474893906247777,0.6944107078881895,-0.8910081884313731,0.009156134733055696,0.742894777321229,1.023171043033111,-0.02287293194269305,0.6758909374930654,1.1229081828497662,0.0,0.0,0.0,0.0
0.015166125046529207,-0.29916438836662407,0.7650422249563631,-0.007590575669120838,-0.6612074186232877,-0.006976893732865767,0.7501322921141176,-0.017286707652186328,0.5994520335182524,-0.8397044790444161,0.034790845824243785,0.6719809480799077,-0.8632098816048985,0.0264122416531352,0.7246644430314275,1.0223673759921639,-0.024692736548000117,0.675071532140762,1.1071852907717834,0.0,0.0,0.0,0.0
0.010946299300835632,-0.30147958799203206,0.7636031753044872,-0.007389098486238687,-0.6608854706150349,-0.007031273880465778,0.7504174552481587,-0.019527587976435234,0.6036578475425853,-0.8317579633258083,0.04014943168549738,0.6500864453656154,-0.8361405267757305,0.042698643692180224,0.7074021090119618,1.0202652387701312,-0.02785610119392072,0.6757133047595667,1.0914843257517153,0.0,0.0,0.0,0.0
0.007133145733930058,-0.3036277224496063,0.762352198206152,-0.007163481671666367,-0.6605639772978216,-0.007147788039440923,0.750701555581821,-0.02233642742475216,0.6096251998032356,-0.8248028232158086,0.045125988368348115,0.6298456200402077,-0.8107385342184915,0.055415215387747935,0.6931058032617333,1.0171219225664692,-0.034201891694555064,0.6772447328753602,1.0763277840970762,0.0,0.0,0.0,0.0
0.0040791531443821185,-0.3053575723453029,0.7614145156797287,-0.006858491256364473,-0.6602749185229481,-0.0073868912495555165,0.7509563415438131,-0.02548752185893579,0.6171196110832253,-0.8201454774503459,0.049234787175062376,0.6132412658644024,-0.7897238941231455,0.06278685420872714,0.6831715116129217,1.013660617423665,-0.04549689037832015,0.678754711427895,1.0618455632979826,0.0,0.0,0.0,0.0
0.002266113172083184,-0.3063686670535922,0.7607653716187609,-0.006521731120315984,-0.6600676032775668,-0.007691255911370626,0.7511385163264555,-0.028063110172766338,0.6241944128678305,-0.8196005347680602,0.05176961394655451,0.603096395743419,-0.7775143017947428,0.06442497431800982,0.6777599504832424,1.0123410756714344,-0.06083491225721519,0.6793029217035619,1.0490760143097266,0.0,0.0,0.0,0.0
0.002225855726161515,-0.30652676878200474,0.7606780149910906,-0.006405646630606941,-0.6600791830751501,-0.007664165920118173,0.7511296161933937,-0.02804659857864341,0.6242214994341532,-0.8196162653016925,0.05194487082988791,0.6028928945134253,-0.7774660503933066,0.06440922872643103,0.677625993713658,1.012253709912594,-0.06084998495385643,0.6793465312800167,1.0490924670272705,0.0,0.0,0.0,0.0
0.002225855726161515,-0.30652676878200474,0.7606780149910906,-0.006405646630606941,-0.6600791830751501,-0.007664165920118173,0.7511296161933937,-0.02804659857864341,0.6242214994341532,-0.8196162653016925,0.05194487082988791,0.6028928945134253,-0.7774660503933066,0.06440922872643103,0.677625993713658,1.012253709912594,-0.06084998495385643,0.6793465312800167,1.0490924670272705,0.0,0.0,0.0,0.0
0.002225855726161515,-0.30652676878200474,0.7606780149910906,-0.006405646630606941,-0.6600791830751501,-0.007664165920118173,0.7511296161933937,-0.02804659857864341,0.6242214994341532,-0.8196162653016925,0.05194487082988791,0.6028928945134253,-0.7774660503933066,0.06440922872643103,0.677625993713658,1.012253709912594,-0.06084998495385643,0.6793465312800167,1.0490924670272705,0.0,0.0,0.0,0.0
0.003079823732659227,-0.30691897761251563,0.7607237355613247,-0.006635163144765292,-0.6601876799367051,-0.007359160400349917,0.7510353151670265,-0.027588338749209296,0.6289907085135714,-0.8271478212630902,0.05252775257952719,0.6091231307987527,-0.7863139767632537,0.07111484405248913,0.677897648513346,1.0115718978366448,-0.054482574482302086,0.6830249911410922,1.0518360582551354,0.0,0.0,0.0,0.0
0.0047965295404516686,-0.307338662637776,0.760865097029782,-0.006710398412233682,-0.6604254601381536,-0.007214710373741807,0.7508269641593062,-0.026976989895296056,0.6390606099471544,-0.8418741344937182,0.053424352461282305,0.6211633719449483,-0.8039514753354527,0.07644601131070279,0.6808522052779131,1.011950960956083,-0.05062921247899546,0.68819253992338,1.0549612215043285,0.0,0.0,0.0,0.0
0.007332131807712456,-0.3078423610761916,0.7611240964271282,-0.006625468856197306,-0.6608041017065504,-0.007237515240784933,0.750494277595355,-0.026056603973780623,0.6538267690847134,-0.8625740092683284,0.054776452287036016,0.6384994518297403,-0.8292983018801858,0.08083914970215128,0.6866327747604042,1.0127919428636283,-0.04898122642505162,0.6950291208761539,1.0583137999171424,0.0,0.0,0.0,0.0
0.010633975919191716,-0.30869160765798054,0.761710708065506,-0.006265979053031008,-0.6614134376898585,-0.007535287340328302,0.7499574797243436,-0.024064887632411155,0.6721250528018841,-0.8857208278382633,0.05731950927154622,0.6609513726380744,-0.860922439134368,0.08480917035083442,0.6970009536295131,1.0113337274644063,-0.04926757992386379,0.7046116629676007,1.0607576643162344,0.0,0.0,0.0,0.0
0.014718874900462548,-0.3103137343045241,0.7636687395680932,-0.005203854179262926,-0.6629008290506018,-0.008497161336168084,0.7486409079090809,-0.019537103736906838,0.6925491467035065,-0.9008036279403755,0.062435719461498,0.6888215857275701,-0.8928379861765288,0.08634721886603898,0.7213469362641433,0.998313438430336,-0.05527440283899789,0.7227068899579974,1.055093884837304,0.0,0.0,0.0,0.0
0.017772042716247036,-0.31194722896675814,0.764846977952727,-0.005426632980368061,-0.6619878408454288,-0.008394982204023594,0.7494479131341268,-0.015808226852214995,0.709745783467406,-0.9273093209179823,0.055796108229101554,0.6615759279983243,-0.8603453525154842,0.05943454832513758,0.7094336334552295,1.0305719167992413,-0.03846475678145237,0.7349467561038051,1.052022558466981,0.0,0.0,0.0,0.0
0.021375313949960582,-0.3134503031500892,0.7661537644095384,-0.005276462770277255,-0.6615585331915494,-0.008579300375277864,0.7498258875946803,-0.012150985014399195,0.7292749507346871,-0.9537753469699256,0.04892245561885631,0.6416162763202377,-0.8445120692232301,0.03878328959494741,0.7032994207732063,1.0562189477424369,-0.028174254785943854,0.7484807990388652,1.0481578486322374,0.0,0.0,0.0,0.0
0.024876795841963294,-0.3149240223080054,0.7676070096909801,-0.004878595248613898,-0.6615420309555078,-0.008938821526951517,0.7498389414116683,-0.008371673359002609,0.7472752451499239,-0.9746210013636262,0.04315648152004388,0.6280440613058679,-0.8396203196658852,0.025462814157329778,0.6996639997593571,1.0775444064257211,-0.021534446269750228,0.7629532773085868,1.0428729537370256,0.0,0.0,0.0,0.0
0.028015970852361453,-0.3163795940331213,0.7691124325465742,-0.0044249456319310956,-0.6616434237289356,-0.009342635409161677,0.7497473673551766,-0.004527480675661477,0.7628203591859685,-0.9906029036325651,0.03842195968093213,0.6183232814276859,-0.8406312722762529,0.01676987298319947,0.6967504575689237,1.0959594424158163,-0.015491905646470763,0.7773902428060252,1.036496381474782,0.0,0.0,0.0,0.0
0.030665310312938843,-0.31782166602885104,0.7705864350450051,-0.003993992036037589,-0.6617342444421562,-0.00973531044970156,0.7496646326795953,-0.0006519719754186784,0.7754337855101063,-1.002159665859565,0.0345424443070894,0.6107081493453118,-0.8447338414206592,0.010669704549868202,0.6937633128763977,1.1123943318847866,-0.00863038157957026,0.7910716877421399,1.0296551927107809,0.0,0.0,0.0,0.0
0.03279691517990676,-0.3192370803349741,0.7719855623892956,-0.003606724892389052,-0.6617780318516896,-0.010099203568257416,0.7496231280992747,0.003193999524601492,0.7850940182961327,-1.00973137739268,0.03127559691113016,0.6041003431053573,-0.850396664493059,0.005990410739206628,0.6903702484898754,1.127496958762737,-0.0006382875586434193,0.8036420311922533,1.022769034618718,0.0,0.0,0.0,0.0
0.034446011910818794,-0.3206031593033123,0.7732965323213873,-0.003263404854040074,-0.6617783299256355,-0.010430562243158007,0.7496199007502982,0.006930755109896316,0.7920886998147592,-1.0138654779537406,0.028378906334482156,0.5978420911064056,-0.8567809179807037,0.0021005896641845155,0.6864667507241754,1.141732517877949,0.00823355688619125,0.8150107276233837,1.0160203478680543,0.0,0.0,0.0,0.0
0.035680738466930755,-0.3218968221677345,0.774520778544297,-0.0029587336235107394,-0.6617498442028222,-0.01073168450355506,0.7496420616138089,0.010484332488148736,0.7968613481347286,-1.0151974629749123,0.025656769657456432,0.5915518940697537,-0.8634303085538307,-0.0013678633505387287,0.6820582117779301,1.1554367169562645,0.017506876200163883,0.825216026154472,1.0094508099506152,0.0,0.0,0.0,0.0
0.03658091176350937,-0.32310042443581655,0.775665296727194,-0.002688108661963861,-0.6617082224346401,-0.01100401604085543,0.7496758726711049,0.013796243099355607,0.7998957422040025,-1.0143779368595343,0.022968062696784995,0.5850269492020778,-0.8701117272931275,-0.004640025507193814,0.677204403154279,1.1688464073302691,0.02673868512352256,0.8343764716812561,1.0030479403615762,0.0,0.0,0.0,0.0
0.037224128626225546,-0.32420291221501857,0.7767378100643244,-0.0024480643146184535,-0.6616648811851815,-0.011249589896214602,0.7497113035792364,0.01683076595719209,0.8016465993035602,-1.0120160628942556,0.02022145264341937,0.5781533260377577,-0.8767065020148961,-0.007852147489535156,0.671981809079312,1.1821198410928448,0.03557994853058881,0.8426284459332002,0.9967870829094372,0.0,0.0,0.0,0.0
0.03767808773349744,-0.3251995720183806,0.7777443509133802,-0.0022365332668911977,-0.6616264881015018,-0.011469953445443904,0.749742508018172,0.0195723506738298,0.8025016708948398,-1.0086420370287141,0.017362230622848012,0.5708630070853776,-0.8831560240350991,-0.011078925124314649,0.6664777845824827,1.1953418224411465,0.04381524673908689,0.8501038271898069,0.9906579078447653,0.0,0.0,0.0,0.0
0.037997553170727734,-0.32609087353295574,0.7786866407354813,-0.0020516492882073356,-0.6615967527096627,-0.01166617804793924,0.749766248792903,0.022020768037806136,0.80276631705029,-1.0046892008885322,0.014363928624036095,0.5631355268354032,-0.8894397772950876,-0.014367446398298657,0.660806410652915,1.208530118650023,0.05134161743578483,0.8569071253697289,0.9846909104022802,0.0,0.0,0.0,0.0
0.03822354772360889,-0.3268807187893801,0.7795588304292463,-0.0018913229602250678,-0.6615755403266763,-0.011840337650192968,0.7497826576703783,0.02418829660729646,0.8026634997650054,-1.0005108138277852,0.011222401382304643,0.555021346889729,-0.8955290379607869,-0.01775939488591737,0.655114980906276,1.221617594053793,0.058115986498307015,0.8630744260801767,0.9789832522352424,0.0,0.0,0.0,0.0
0.03838419127355152,-0.3275750178344141,0.7803446429977948,-0.0017544086935334473,-0.661559071250418,-0.011994070454638957,0.7497950783849875,0.026093830470424826,0.8023410481039817,-0.9964057366081582,0.00794587082626968,0.5467204749088496,-0.901311860465994,-0.021288027976826322,0.6496013712538993,1.2343904618464934,0.06415873911218604,0.8685623376078326,0.9737267012804484,0.0,0.0,0.0,0.0
0.03849613358041719,-0.32818130317614397,0.7810138565447362,-0.001641057788063618,-0.6615420332727776,-0.012127186073503273,0.7498082264823412,0.027759190347751577,0.8018770064229275,-0.9926338424537179,0.004550793963314211,0.538715722785031,-0.9065056799872026,-0.024982482644327654,0.6445509280023249,1.2463811278740007,0.0695675243270842,0.873244431048903,0.9692471002139036,0.0,0.0,0.0,0.0
0.03858292747775679,-0.3287003569759677,0.7815205071696327,-0.0015513416631642778,-0.6615201416273504,-0.012238033760651228,0.7498259305265773,0.029187101924964653,0.8013976960314564,-0.989589908485375,0.001018085421661129,0.5319081782833026,-0.9105359544071396,-0.028919016151319796,0.6404909484549354,1.2566787318699735,0.07438356777774754,0.8769174474075383,0.9660087270273211,0.0,0.0,0.0,0.0
0.03867130842487906,-0.3291288496791,0.7818090555282746,-0.0014862634987768413,-0.661486309972494,-0.012324178756782952,0.7498544974578445,0.030370196902038592,0.8010589570785673,-0.9877669380502131,-0.0027105176179879824,0.5275560203720163,-0.9124714523897774,-0.033295478649219494,0.6383330943594046,1.2635764785774595,0.07862319685570146,0.8793189161760041,0.9645565630151253,0.0,0.0,0.0,0.0
0.03873730231931656,-0.3294882412738528,0.7818391778042532,-0.0014475798733371845,-0.6614302559556756,-0.012386569860976391,0.7499029896633289,0.031369959454179794,0.8006840425653153,-0.9871000714482117,-0.00660216916368258,0.5267457445178765,-0.9112206698906514,-0.038423226729881355,0.6393738428848402,1.264241619888856,0.08259102796004587,0.8802069220842289,0.9653334633319518,0.0,0.0,0.0,0.0
0.03873108709753183,-0.32980451877345096,0.7816130032452022,-0.0014348928596411572,-0.6613471011078232,-0.012425319974526505,0.7499757091814978,0.032251950542545586,0.7999415810889131,-0.987095607414704,-0.010539093867981516,0.5294200991473782,-0.9067921423128313,-0.04423640133499286,0.6434365018027738,1.2586002941645744,0.08660976373654061,0.879540096232436,0.968368960832963,0.0,0.0,0.0,0.0
0.03863496144751254,-0.3300854726388838,0.7811764052637983,-0.0014433488574005443,-0.6612414971137647,-0.0124423564881967,0.7500685215390948,0.03303182187292666,0.7987208960111573,-0.987372824212289,-0.014478313769274057,0.5344590496616596,-0.9002662828351247,-0.05043773752974768,0.6491459256459825,1.249384701921605,0.09066012898829919,0.8775378689909121,0.9732249728015373,0.0,0.0,0.0,0.0
0.0384231357965179,-0.33034711523172416,0.7805918265610344,-0.0014654576499418604,-0.661122122423086,-0.012442359659419627,0.7501736994608488,0.033747234323079675,0.796846194129285,-0.9873596188511491,-0.018339437995169426,0.540627817778932,-0.8925336375124978,-0.05680829571731293,0.6556759551592749,1.2382631176994117,0.09475728158462707,0.874506870206936,0.9793239181637148,0.0,0.0,0.0,0.0
0.038059027897757475,-0.3306138921090505,0.7799141942199481,-0.0014954674749136994,-0.6609905549457514,-0.012430441837853672,0.7502897666670223,0.03445993903145037,0.7940694496520608,-0.986433338142955,-0.02203915591628283,0.5470336537291476,-0.8841525531805725,-0.06324201390951283,0.6625073569557768,1.2261143280123652,0.09903470886741025,0.8706853798951055,0.9861774956440672,0.0,0.0,0.0,0.0
0.03749567337520857,-0.3309180494721996,0.7791857984108295,-0.0015289141498642546,-0.6608418082333559,-0.012411610111339087,0.7504210277216615,0.03525280307724854,0.7900706622282984,-0.9839380731567802,-0.025495632772063334,0.5531741588034929,-0.8754069223634374,-0.0697003079285022,0.669282697100141,1.2133599710854452,0.10373152434281956,0.8662154468782893,0.9934350799385203,0.0,0.0,0.0,0.0
0.03667728172221002,-0.3312997852472047,0.7784383194785341,-0.0015625099232099253,-0.6606647373272543,-0.012390541829418983,0.7505772031498315,0.03622909872612717,0.7844627195823757,-0.9791797232781202,-0.028632673284938025,0.5588250415593816,-0.866413199142849,-0.07618875751636463,0.675736007340697,1.2001775692955436,0.10918425321723674,0.8611582817668201,1.0008607941476344,0.0,0.0,0.0,0.0
0.03554206863669928,-0.3318071570113741,0.777696266126518,-0.001594672957761759,-0.6604422529180753,-0.012371051505070774,0.750773231184566,0.03751071703337661,0.7768022458859353,-0.9714252840120107,-0.03138946971075501,0.5639134580974866,-0.8572145800507611,-0.0827557890692261,0.681654072202081,1.1866277450288034,0.11581966274433539,0.8555205040167528,1.008294832123391,0.0,0.0,0.0,0.0
0.034027544505028075,-0.3324944139729681,0.7769794130406101,-0.0016271187311074952,-0.6601510352705443,-0.012354620811709254,0.7510295110449804,0.039231236523670866,0.7666155639705776,-0.9599328672638847,-0.03373679893311313,0.5684301958362008,-0.8478423045167162,-0.08951457427291437,0.6868543478703996,1.1727333175010672,0.12414131084329917,0.8492784946384841,1.0156197080770708,0.0,0.0,0.0,0.0
0.03208029057092933,-0.33341698627068367,0.7763032798656976,-0.001667476936976898,-0.6597614724961619,-0.012337717358549643,0.7513719449518604,0.04151909461306428,0.753454644761187,-0.9440375128081683,-0.035695978707793265,0.5723922170471819,-0.8383419766910217,-0.09669376534695906,0.6911894391140252,1.1585450106529038,0.13469013475584513,0.8423985933214027,1.0227375707121038,0.0,0.0,0.0,0.0
0.02967257924871074,-0.334620840068134,0.7756769445645983,-0.001733043778898107,-0.6592379806363258,-0.012307619537565534,0.7518316327124831,0.04446564646665023,0.7370054904323515,-0.923333459145939,-0.03735357745275885,0.5758488301201152,-0.8287640517593218,-0.1047488994710358,0.6946040199502093,1.1442263234643975,0.14796335418298287,0.8348523008638423,1.0295621893471858,0.0,0.0,0.0,0.0
0.026828517554604556,-0.3361231379774617,0.7750965774964164,-0.0018567118743649516,-0.6585370302130235,-0.012239720694312296,0.7524464909191564,0.04807966688136027,0.7172886108937364,-0.89803737413455,-0.03885148472124081,0.5789224262626895,-0.8191402181086535,-0.11467979205978575,0.697304308030574,1.1301946319727674,0.16424719336036697,0.8265991886268167,1.0360342095925823,0.0,0.0,0.0,0.0
0.02364205411622134,-0.3378722981115112,0.7745341480929123,-0.0020918564540262597,-0.6576208154015966,-0.012070519360692542,0.7532494871219482,0.05214699774195525,0.6948750365847044,-0.8693852193997056,-0.04004564787416303,0.5817982022268796,-0.809304948063481,-0.12785886875413993,0.6999093302605891,1.117294838211819,0.1835697447056828,0.8176631362812581,1.0421688518800176,0.0,0.0,0.0,0.0
0.020492341333914893,-0.3396383473099608,0.7739280895863347,-0.002564604008889047,-0.6563230043601386,-0.011662710087288024,0.7543855234211343,0.055983827590733955,0.6728141743301971,-0.8434781923462058,-0.04152610902761141,0.584296612590023,-0.7979889026258034,-0.14881017327418422,0.7049717494663761,1.1062443342184123,0.20536919178611793,0.8080450893846912,1.0479012424432101,0.0,0.0,0.0,0.0
0.01754310294658821,-0.34134034171464356,0.7732844696695369,-0.0033850768891259928,-0.6545321748427105,-0.010929317517001621,0.7559475665472696,0.059363853665352205,0.6527821318959972,-0.823812773413855,-0.043819776929448426,0.5857156612092128,-0.7850937603601581,-0.18442457717573407,0.7131475364870584,1.0987103649356866,0.23000224331036406,0.7978846619127403,1.0529257398136342,0.0,0.0,0.0,0.0
0.014964820320318097,-0.34282479538305655,0.7725700532817035,-0.004629141121997097,-0.6521777122276103,-0.009745760144675288,0.7579893290048584,0.061778230244664126,0.6367122381600753,-0.8143664720967562,-0.04698219978680349,0.5841334472562799,-0.7705919497274529,-0.24136871302634044,0.7240481371507929,1.096336232715445,0.25688870103988776,0.787098631864389,1.057167853819623,0.0,0.0,0.0,0.0
0.01311034950176675,-0.34385084351137785,0.771453905269411,-0.005898335565670063,-0.6496059768318257,-0.008309828254049292,0.7602027566750283,0.06266367627423765,0.6268045631653846,-0.8178459694173632,-0.05084604356979221,0.5772342055680929,-0.7559733300127005,-0.3066173553266673,0.7312297546714467,1.1019592184470794,0.27836188585710153,0.7739658452711102,1.0635937528896786,0.0,0.0,0.0,0.0
0.013148057163328408,-0.3439452145817432,0.771425347354893,-0.005958345774039666,-0.6496044840315167,-0.008224761160398145,0.7602044894274423,0.06273934104477967,0.6266583158584766,-0.8178241967358512,-0.0508905775872212,0.5772512480569425,-0.7559688815757928,-0.3066196028150654,0.7312469038873285,1.1019671458598947,0.2783824945836628,0.7738479495344931,1.0635053685556244,0.0,0.0,0.0,0.0
0.013148057163328408,-0.3439452145817432,0.771425347354893,-0.005958345774039666,-0.6496044840315167,-0.008224761160398145,0.7602044894274423,0.06273934104477967,0.6266583158584766,-0.8178241967358512,-0.0508905775872212,0.5772512480569425,-0.7559688815757928,-0.3066196028150654,0.7312469038873285,1.1019671458598947,0.2783824945836628,0.7738479495344931,1.0635053685556244,0.0,0.0,0.0,0.0
0.013319909380666628,-0.3442974899555562,0.77177815328543,-0.005901433898693084,-0.650640886888471,-0.00841336702065897,0.7593160242233131,0.0638057208722358,0.6251670714500789,-0.8088882827138352,-0.049696586657022666,0.5775509146646908,-0.7507181435477275,-0.311683287393386,0.7390340347577398,1.1005348978758545,0.28465542974218044,0.7810936442059471,1.0630773417928219,0.0,0.0,0.0,0.0
0.013842863336528025,-0.34481209789198064,0.772015884127043,-0.005768964517669615,-0.6512717486789273,-0.008650538850814795,0.7587733499528543,0.0653632888243327,0.6260477070659328,-0.8058349054594858,-0.04818564592266162,0.5815088590640483,-0.7539226723086316,-0.31553912727384525,0.7453320029834972,1.0994118313121641,0.2914442164583456,0.7869724193886705,1.0638549205448782,0.0,0.0,0.0,0.0
0.01491613198635533,-0.34550217106734726,0.7721166824036668,-0.0055388743210809,-0.6516461514481909,-0.008959489848338357,0.7584499599285863,0.06747561436707011,0.6303668587003542,-0.8097165948572483,-0.046316186096480895,0.5902566710585546,-0.7668731890925089,-0.3199234944378097,0.7514476745996674,1.099382769268211,0.29953673007055387,0.7925313639666327,1.0665007820674741,0.0,0.0,0.0,0.0
0.01666244782073987,-0.3463900575716064,0.7721294739653501,-0.005189246546039487,-0.6519824966551336,-0.009370861030294926,0.7581583493830125,0.0702397107764139,0.6384382720500299,-0.8197433902318585,-0.043987469129833305,0.6040681358804298,-0.7888208976944028,-0.32708053214485006,0.7593782906513447,1.1005690396222345,0.31044963974330986,0.7995464750260397,1.0710817379072983,0.0,0.0,0.0,0.0
0.019169190392428627,-0.34751724414442264,0.772227350286736,-0.004755511519669086,-0.6530109828702373,-0.009974174415049403,0.7572678239604341,0.07392893952519575,0.6494268105934744,-0.8304561370766598,-0.040844796303975396,0.6219504641787317,-0.8141098532100405,-0.34302253582291664,0.7748538568587374,1.1028594807867096,0.33018048579714915,0.8136469056563647,1.077408702276549,0.0,0.0,0.0,0.0
0.021884913432694983,-0.3496994619274893,0.7733402618785755,-0.00721348504504976,-0.654235857457555,-0.0072718668890904385,0.7562212165776824,0.07092619652279951,0.6362878892902752,-0.8171233532920212,-0.03891220278956125,0.6417507423237817,-0.8294484617896103,-0.27901365691215363,0.7737899820637977,1.0919825760050992,0.2490175991546672,0.7866390037492226,1.0836124461521248,0.0,0.0,0.0,0.0
