root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0322299427918511,0.14040600788244012,0.7708102690008751,-0.008238880488246423,-0.661491154552426,-0.006723602651675876,0.7498775676499339,-0.018578873103743766,0.631348471822161,-0.8609564353610796,-0.008941361768686398,0.7462575927995582,-0.9551472730934945,0.05504431377450101,0.763691013984386,1.0354479531525962,-0.061535688901651765,0.7000609005077023,1.102504747899604,0.0,0.0,0.0,0.0
0.03444675982302207,0.14189603646837565,0.7722467238850313,-0.008637156086598088,-0.6615609647524582,-0.006406060117314452,0.7498142782344877,-0.01776208795362726,0.6245737326580061,-0.8660715745401406,-0.013107011123061662,0.7557458690056704,-0.9623951173415025,0.046504400991990706,0.7764552410797387,1.0292923519390342,-0.05949229160082177,0.6963635370730005,1.1175967744245558,0.0,0.0,0.0,0.0
0.0362903342563086,0.14323110762939845,0.7735843528363955,-0.008995530909809738,-0.6616218995152512,-0.006113161024495309,0.749758742375019,-0.01695610332952315,0.6186912696551168,-0.8726479195884178,-0.016860333249167064,0.7633589308451026,-0.9672591691200737,0.038502699364397375,0.788053541974177,1.0230076469342404,-0.05841224364193091,0.6925052236814982,1.1317623184576673,0.0,0.0,0.0,0.0
0.03778483061610181,0.1444173195452504,0.7748231271889463,-0.009310939494344375,-0.6616720682989176,-0.0058488307876995976,0.7497127260605772,-0.016103353989469195,0.6130656620266469,-0.8799604442865574,-0.020202377329193045,0.7692707324111611,-0.9700576792510321,0.031050403964169717,0.7984796989367375,1.0167119635958377,-0.05774780497115992,0.6883215275306569,1.145394138690337,0.0,0.0,0.0,0.0
0.038973520111637745,0.14546154494093536,0.7759699867566886,-0.009584474081288838,-0.661713486328815,-0.005613349763163714,0.7496745228241298,-0.015160693328889897,0.6073174689928486,-0.887592940381853,-0.02314472208144842,0.7737409011543493,-0.9711711862901918,0.024213958747903802,0.8078082231182971,1.0104576112404526,-0.0572046551414128,0.683751632482224,1.1587447261226917,0.0,0.0,0.0,0.0
0.03990608201334252,0.1463723829618783,0.7770338868791158,-0.0098191187669911,-0.6617493622780803,-0.005405354799004362,0.7496413466256316,-0.01410090168879374,0.6012286842653223,-0.895310742094206,-0.025708589281328686,0.7770469427761554,-0.9709787526960396,0.018054258838188543,0.8161510239828511,1.00426939203457,-0.05662684221702673,0.6788038845149792,1.1719713819821382,0.0,0.0,0.0,0.0
0.040630666009817566,0.14715979223413334,0.7780223927345372,-0.010018571581392076,-0.661782292097472,-0.005222687992807438,0.7496109321640224,-0.012910466004161488,0.5946788744841611,-0.9029845718881451,-0.027921934983653807,0.7794460696683057,-0.969827543695368,0.012604808465269688,0.8236217142812419,0.9981720596759408,-0.05593344983899057,0.6735337237525659,1.1851587675324171,0.0,0.0,0.0,0.0
0.04118965203850263,0.1478341364293564,0.7789390407442591,-0.010186437401188218,-0.6618139907416521,-0.0050632985364354325,0.7495817774997008,-0.011585270505120523,0.5876234467198906,-0.9105337736909727,-0.02981488942697783,0.7811567814015161,-0.9680218417815828,0.007865372417585788,0.8303128012135539,0.9922142418106262,-0.0550883348167053,0.6680386488366238,1.1983228689360137,0.0,0.0,0.0,0.0
0.04161772245939335,0.14840509156857323,0.779780490653196,-0.010325702873999141,-0.6618450361312985,-0.004925779123354286,0.7495533768241899,-0.010126572822142795,0.580116728918492,-0.9178676555088061,-0.03141568631716425,0.7823526648957484,-0.9658297204683827,0.0038071222032997057,0.8362731924132166,0.9864946251287101,-0.05408163608533457,0.6624638871097166,1.211391768363725,0.0,0.0,0.0,0.0
0.041941230209590626,0.14888088863606466,0.7805330537458544,-0.010438335953759769,-0.6618746934327939,-0.004809789777644065,0.7495263819626741,-0.008538090846909593,0.5723850569595539,-0.9248114646373471,-0.03274790655166134,0.7831616135323253,-0.9634989170108149,0.0003775122622887454,0.8414852869912111,0.9811955251666826,-0.05291458630226626,0.6570195147040899,1.2241506809596656,0.0,0.0,0.0,0.0
0.042177920292474136,0.1492682548426775,0.7811688821919535,-0.010525074935502943,-0.6619007087485286,-0.004716225619682265,0.7495027897024145,-0.006824768765487734,0.564937889850585,-0.9310153746116404,-0.03383002550863983,0.7836647213888301,-0.9612724134680108,-0.0024988792621538558,0.8458413021131375,0.976621675587646,-0.05157757479855199,0.6520148171889006,1.236129250924935,0.0,0.0,0.0,0.0
0.04233637409479908,0.14957340422593732,0.7816438184240331,-0.010585387182549826,-0.6619192255076568,-0.004647108929672372,0.7494860191225284,-0.00499310713306932,0.5586634573166862,-0.9358665813025987,-0.03467797401220734,0.7838908658916128,-0.9593891482377983,-0.004928428873694148,0.8491300490810563,0.973226007570592,-0.05001224293843705,0.6479315519120267,1.2463991762530757,0.0,0.0,0.0,0.0
0.042415363596464375,0.14980400109138,0.7819026450320665,-0.010617659095739697,-0.661925058826433,-0.004605012917455624,0.7494806706439998,-0.0030518955467023702,0.5547708378795152,-0.9384584226265862,-0.035310542894497685,0.7838092610746532,-0.958049175344573,-0.007060865224238913,0.8510657224096805,0.9715663147039769,-0.048050062070460954,0.6455840106023113,1.2532522347041186,0.0,0.0,0.0,0.0
0.042405235843856796,0.149969986255493,0.7819039860583408,-0.010620452452807402,-0.6619158403636307,-0.004591197271046611,0.7494888572707565,-0.001009979850619457,0.5543343427539957,-0.9377398725439148,-0.035752613592661436,0.7833357560110458,-0.9573015160581161,-0.009057531311939346,0.8514305372697377,0.9720715438128612,-0.045354609403021044,0.646370515565486,1.253917308835499,0.0,0.0,0.0,0.0
0.042288462993358894,0.1500719224915422,0.7816453240558547,-0.010592941092960002,-0.6618924487577843,-0.00460715362870945,0.7495098064814538,0.001121423390775307,0.5573271534833574,-0.9336802612559274,-0.03600124790103191,0.7823692835991023,-0.9570018138853741,-0.010943899594858744,0.8501871692839421,0.974757225261854,-0.04194305400555959,0.6502447568744657,1.2483702719237855,0.0,0.0,0.0,0.0
0.04204096939362667,0.15010193023985374,0.781163258831766,-0.010534949767630248,-0.6618582901258535,-0.004654442246349611,0.7495404957655393,0.0033194763275425088,0.562636144500692,-0.9273012246232457,-0.03602854177570025,0.7807972422390184,-0.9568217225588961,-0.012615000364360097,0.8474816278634701,0.9792230920096805,-0.038177548950273095,0.6557295682896828,1.2393320476142125,0.0,0.0,0.0,0.0
0.041631692882235366,0.15005614300341635,0.7805090870649961,-0.010446358891622785,-0.6618181991384489,-0.004733012468663182,0.7495766428244808,0.005554825794473058,0.5690210621564447,-0.9194945263072156,-0.03581802990916924,0.7784576792437832,-0.9562886642071202,-0.013991066480931569,0.8435332839255806,0.984932261818531,-0.0342461959027178,0.6619452692769052,1.2284692362094718,0.0,0.0,0.0,0.0
0.04102040555138703,0.1499345315152533,0.7797243399695555,-0.010325957922100212,-0.6617746179630941,-0.004842841273776695,0.749616086074191,0.007798076084024565,0.5755658923565888,-0.9108565239769275,-0.03536342860070513,0.7751264818011445,-0.9548831575664596,-0.015053794330282234,0.8384932896395064,0.9914451372252828,-0.030223693351505737,0.6683549433030782,1.2166764529289569,0.0,0.0,0.0,0.0
0.040158429230111946,0.149740190593715,0.7788357255497316,-0.010171568775962633,-0.66172736365178,-0.004984074700513828,0.7496589853943461,0.010024024992739869,0.5817385624925535,-0.9017244773888714,-0.03466710194416685,0.7705207518455924,-0.9520635611359033,-0.015839242491700208,0.8324172954581016,0.9984646027243649,-0.026131608199978798,0.6746015222484179,1.2043949275993695,0.0,0.0,0.0,0.0
0.03899048904601654,0.14947987325591414,0.7778576305734045,-0.0099802380014303,-0.6616735748150951,-0.005156858839264354,0.7497078644697275,0.012215493628622634,0.5872956820850471,-0.8922726882766184,-0.03374202818062266,0.7643051203038237,-0.9472626548270258,-0.01643968760818222,0.8252854134554403,1.0058097237312533,-0.02197245325178917,0.6804308709681847,1.1918145586947995,0.0,0.0,0.0,0.0
0.037457677793789744,0.149165205648615,0.7767966603302202,-0.009748447032086638,-0.6616073895977804,-0.005360890812037243,0.7497678911901834,0.014369041185392988,0.5921674724726168,-0.8826072454379543,-0.0326159916786543,0.7561017865837313,-0.9398813981015764,-0.017007255245733523,0.8170343817538696,1.0133714986430784,-0.0177415071696718,0.6856521902993935,1.178990414707342,0.0,0.0,0.0,0.0
0.03550274851688863,0.14881377494734446,0.7756564154176966,-0.009471846397109686,-0.6615201865156121,-0.0055956659242129,0.7498466613121938,0.016502305597210196,0.5963810939382699,-0.8728358197788237,-0.03133463490217058,0.7455120829954747,-0.9292976127819519,-0.01776561696720788,0.807600650383759,1.0210698172152706,-0.013428436460845105,0.6901193038262284,1.165909412302276,0.0,0.0,0.0,0.0
0.03307936879783365,0.14844860474377888,0.7744420044026831,-0.009145139776344104,-0.6614007484362121,-0.005860594570216805,0.7499540451372824,0.018656793790239774,0.6000310681170721,-0.863105884993392,-0.029960686230838324,0.7321635514629229,-0.914915118068574,-0.01899192077851922,0.7969612219218151,1.028812522860493,-0.009006185116967824,0.6937310811921608,1.1525361014724538,0.0,0.0,0.0,0.0
0.030168114569903686,0.14809437666488112,0.7731641192368867,-0.008762172831183494,-0.6612376113734922,-0.006155895124188619,0.7501000937125489,0.020890148316566742,0.6033009893400401,-0.853609830044763,-0.028563603094434432,0.7158020369738256,-0.8962782069348144,-0.020965556464785085,0.7851859105642663,1.0364617344088252,-0.004418115539318651,0.6964738912144367,1.138867072740793,0.0,0.0,0.0,0.0
0.026802689546330277,0.14776760822472454,0.771841300106869,-0.008317995411718532,-0.6610244745740738,-0.006482777245491304,0.7502902295549273,0.02325119363152182,0.606526578809233,-0.8445507322416438,-0.02719449123499144,0.6964611178451684,-0.8733050391567402,-0.023832246327985963,0.7724878904265967,1.0438197342145425,0.00044548378467206603,0.698543367220597,1.1250226190838104,0.0,0.0,0.0,0.0
0.023110595058897773,0.14745754075859246,0.7704959870281602,-0.007814079086735789,-0.6607657574460929,-0.006839816842062628,0.7505203334089519,0.025741204380550768,0.610260170912522,-0.8360500837940351,-0.02584484475437885,0.6747636331035103,-0.8467618024726977,-0.027345323117765746,0.7592333937505978,1.0506716124997568,0.0058467712476188505,0.7006261264291401,1.1113602538611183,0.0,0.0,0.0,0.0
0.01935765602497722,0.14708540059178438,0.7691356940634421,-0.007249977003508669,-0.6604263804530257,-0.007253476424234157,0.7508207648400029,0.028237589907439235,0.6148607251062704,-0.8275757929590376,-0.024304017078157637,0.6524572934396375,-0.8195164626143894,-0.030898516198028813,0.7458143620803657,1.0568764111366473,0.012035471111976611,0.704263258511258,1.0980067392772244,0.0,0.0,0.0,0.0
0.01594557789280736,0.14661062866548072,0.7679105042186928,-0.006679108558534678,-0.6600419422870349,-0.007675454635603006,0.7511598440591446,0.031027065519235033,0.6206587293635635,-0.8192528516159325,-0.02255918113534889,0.6321494427906673,-0.7948567668587998,-0.03332031565365557,0.7335461123957004,1.0614697661073818,0.020525548888414066,0.7105585468310672,1.0856771815212403,0.0,0.0,0.0,0.0
0.013162875869026414,0.1461047553432743,0.7670088762178267,-0.006185198962131872,-0.6596347072618038,-0.008041542484617668,0.7515178839414942,0.033664877496381924,0.6269888679571849,-0.8119399022109818,-0.0208549177434142,0.6156821836484939,-0.7748061424730214,-0.03432697474910531,0.7237354300687293,1.0635310950001375,0.03286982004965221,0.7194845982576678,1.0747176959524714,0.0,0.0,0.0,0.0
0.011418820248660939,0.14568107352651788,0.7665930742771755,-0.005911101810375321,-0.6592382063416558,-0.008256037932313226,0.7518656023602117,0.035442414189282304,0.6316767032533261,-0.80693182631809,-0.019544413628829364,0.6056361458116742,-0.7625628918638253,-0.03330328915717354,0.7176041819392667,1.0627151621820494,0.04964602585954554,0.7299103137334684,1.0652299090128328,0.0,0.0,0.0,0.0
0.011377935547101549,0.1455777988377471,0.7665373881710702,-0.005800540603596541,-0.6592417517104826,-0.008256553968702875,0.7518633491845192,0.035476373768915104,0.6317041743800654,-0.8069449840252653,-0.019410730525894426,0.6054582503526059,-0.7625151188466086,-0.03332435570194775,0.7174792309187278,1.0626386634451812,0.04963898992279879,0.729954827419323,1.0652468244969768,0.0,0.0,0.0,0.0
0.011377935547101549,0.1455777988377471,0.7665373881710702,-0.005800540603596541,-0.6592417517104826,-0.008256553968702875,0.7518633491845192,0.035476373768915104,0.6317041743800654,-0.8069449840252653,-0.019410730525894426,0.6054582503526059,-0.7625151188466086,-0.03332435570194775,0.7174792309187278,1.0626386634451812,0.04963898992279879,0.729954827419323,1.0652468244969768,0.0,0.0,0.0,0.0
0.011377935547101549,0.1455777988377471,0.7665373881710702,-0.005800540603596541,-0.6592417517104826,-0.008256553968702875,0.7518633491845192,0.035476373768915104,0.6317041743800654,-0.8069449840252653,-0.019410730525894426,0.6054582503526059,-0.7625151188466086,-0.03332435570194775,0.7174792309187278,1.0626386634451812,0.04963898992279879,0.729954827419323,1.0652468244969768,0.0,0.0,0.0,0.0
0.012157413724757569,0.14554678957652853,0.766709535539297,-0.005714785741127884,-0.6595536298417649,-0.008240791947205396,0.7515906066034673,0.035452985387082726,0.6361753118351021,-0.8119238283874699,-0.019522879886093338,0.610188679931582,-0.768086456036157,-0.03433576065759787,0.7211690968450105,1.0626011165027283,0.04964770477363824,0.7333717549798241,1.065280217574103,0.0,0.0,0.0,0.0
0.0136599954702374,0.14559682328781068,0.7668977939102544,-0.005711988484058205,-0.6598140456736478,-0.008213794978963438,0.7513623173219262,0.03531977961619469,0.6456898561930051,-0.8252898317837501,-0.019835927075246142,0.6196512452631007,-0.7813788807560701,-0.035598529025730796,0.7260201959785352,1.0635529539337316,0.04995187604209224,0.7382453945355048,1.065675073227967,0.0,0.0,0.0,0.0
0.015847995844696917,0.14565118677356212,0.767115093378889,-0.0057545282577169485,-0.6600538019787394,-0.008195262766045232,0.7511515836142114,0.03526028450299938,0.6595510918484215,-0.8455674070108785,-0.02016537530336691,0.6335393174349182,-0.8016999554516169,-0.03694479787734133,0.7322606908665595,1.0650627446692704,0.05081278871436724,0.7447065118679755,1.0664631799401285,0.0,0.0,0.0,0.0
0.018678552513997592,0.14554722059949776,0.7675190563375969,-0.005786395893361429,-0.6603293159985031,-0.00823482877894043,0.7509087159239103,0.03570717759508242,0.6767812788236933,-0.8700363108185549,-0.020075289146281365,0.6516862341976386,-0.8279401106919752,-0.03778828299378242,0.7409512896593488,1.0652292807288122,0.05298914156009299,0.7537538898783869,1.0666820279670517,0.0,0.0,0.0,0.0
0.022141378297732158,0.14503981594789017,0.7687475893564568,-0.0057108204362120735,-0.6609611627996195,-0.008431564360582811,0.7503510088771478,0.03735006249480479,0.6963016170393851,-0.8925854718049873,-0.018855258163330307,0.6741071435586787,-0.8562681043957626,-0.03768535398028848,0.7567669671099919,1.058253938430223,0.057587942781475276,0.7698295749779516,1.0618477515386953,0.0,0.0,0.0,0.0
0.025192529952011235,0.14483101191356332,0.7694828354204208,-0.005078939638305,-0.6609082904961324,-0.008938595034586798,0.7503962536183386,0.038379248271484166,0.7140972723549904,-0.916219992800177,-0.018214435687126836,0.6557783303459309,-0.8374075102586874,-0.024050105873657898,0.7424773011385108,1.0749094260234706,0.0491601988512274,0.7764908056626089,1.057934789822501,0.0,0.0,0.0,0.0
0.02834242870807109,0.14463364683530192,0.7704039851090627,-0.00459376172431081,-0.6608662533059159,-0.009321173524483056,0.7504317479416419,0.03928457238578696,0.732327571197905,-0.9398603838894499,-0.015669619019775854,0.6405914624908893,-0.8304227291070857,-0.012717805899415943,0.7305604192111799,1.0892560626070789,0.042748059920373005,0.7850856922440242,1.0524427558195868,0.0,0.0,0.0,0.0
0.03126353061402728,0.1443844613752674,0.771453326757232,-0.004217502627779258,-0.6609253793261758,-0.009610790602248459,0.7503782301867072,0.0402303654754144,0.7487855358989572,-0.9598045799365276,-0.012760501258145958,0.6291117678535277,-0.8309942978560871,-0.004197278449456814,0.7212991521625162,1.1029961720958568,0.03866768927803818,0.7950395019355752,1.0458319404358278,0.0,0.0,0.0,0.0
0.033807851477040816,0.1440884905849318,0.7725576738392864,-0.0039033091878346443,-0.6610352191419365,-0.009852006961502955,0.7502800418445014,0.04124294059418573,0.762784187721362,-0.9754861552552374,-0.010136932274376387,0.6203693591993368,-0.8355894626834414,0.002507093476964293,0.7138141443597633,1.1164420706895646,0.036100705357815864,0.8052120936738281,1.0385086632386238,0.0,0.0,0.0,0.0
0.03591083439626346,0.14375908304030788,0.7736693691861201,-0.003623579393304707,-0.6611639751087893,-0.010068190199355145,0.7501651146493246,0.04230590052151382,0.7741045138198388,-0.9869279132914334,-0.007823535197338898,0.6134211762464105,-0.8422219192757673,0.00817311130056328,0.7072851733559696,1.1296101728509589,0.03447265567926488,0.81490235051265,1.0307978643833307,0.0,0.0,0.0,0.0
0.037569857117794314,0.14341684885163383,0.7747614349456718,-0.003366548279782372,-0.6612939990383486,-0.010268064908702619,0.7500489850880268,0.04337153199512987,0.782854766340581,-0.9945286919279539,-0.005666607671914877,0.6074820224894772,-0.849818538042321,0.013250728231102115,0.7011081749063977,1.1424922846599306,0.03337381531988072,0.8237603173432362,1.0229085001648872,0.0,0.0,0.0,0.0
0.03882225826462953,0.1430848718743853,0.7758195988786072,-0.0031294647057310983,-0.6614164543933714,-0.010452864933785522,0.7499394761732661,0.04438059001008926,0.7893378242981021,-0.9988903469720956,-0.003527368554420804,0.6019661247835795,-0.8578099290954716,0.01798521440495275,0.6948911981136282,1.1551097279245013,0.03249719586001691,0.8316651759373008,1.0149610933177324,0.0,0.0,0.0,0.0
0.03972626429605316,0.1427839861841259,0.7768365519779666,-0.0029135649043122193,-0.6615277081051797,-0.01062094120157299,0.7498398483387296,0.045278885523338135,0.7939433079948791,-1.000682109200356,-0.001333604617747757,0.5964780483213049,-0.865899785633545,0.02250861678732711,0.6884104030218997,1.167509985984316,0.03161807510404042,0.8386309880251652,1.0070236407902042,0.0,0.0,0.0,0.0
0.04034661025064136,0.14252992365850134,0.7778085624614408,-0.002720942334999557,-0.6616271188212224,-0.010770338240996234,0.7497507265266984,0.046026659734852066,0.7970711477110227,-1.000546681801225,0.0009293640631350512,0.590772041042494,-0.8739406462791953,0.026891733293268716,0.6815615991983462,1.1797505013680716,0.030584074680520094,0.8447408373807618,0.9991390208293072,0.0,0.0,0.0,0.0
0.040745088651159896,0.1423325357381887,0.7787335295490201,-0.0025530787014791823,-0.6617157329455295,-0.01089977460117637,0.7496712382605778,0.04660076501839057,0.7990848617743952,-0.9990461729694553,0.003243446636161625,0.5847033148701308,-0.8818678008975973,0.031173066388160107,0.6743218420491327,1.1918822499091088,0.02930638993269678,0.8501042357957718,0.9913425815417326,0.0,0.0,0.0,0.0
0.04097532930234036,0.14219662309058467,0.7796093808055987,-0.0024104388866079294,-0.6617953718981203,-0.011008771942548854,0.7495998148738561,0.046991938889549924,0.8002888987086687,-0.9966423877034514,0.005578766280085362,0.5781902773816533,-0.8896608455332758,0.0353750226069362,0.6667259258594409,1.2039346120998857,0.027745197121459578,0.8548274586712914,0.9836753281781818,0.0,0.0,0.0,0.0
0.041080739767026066,0.14212366627805612,0.7804320501010268,-0.002292710532623243,-0.6618678532140806,-0.01109733249986596,0.7495348808238247,0.0471996082008055,0.8009231288411102,-0.9937038225304609,0.007905400307138755,0.5712035502103394,-0.8973119827218186,0.03951268068462242,0.6588583450918868,1.2158971081635193,0.02589249031653213,0.8589901690546159,0.9761993712727269,0.0,0.0,0.0,0.0
0.04109447705630656,0.14211377872331873,0.7811925569603841,-0.0021993852467917067,-0.6619342486678795,-0.01116540354624829,0.7494755145491248,0.047226278355019594,0.8011676160302902,-0.9905309623681995,0.010197030732585207,0.5637956806961516,-0.9047850177241882,0.0435963624017118,0.6508595247374195,1.227688512921859,0.02375812487717429,0.8626237642851514,0.9690215615236626,0.0,0.0,0.0,0.0
0.04104031740173512,0.14216733282832916,0.7818728777736897,-0.0021302317779379703,-0.661993871921881,-0.011212909111968346,0.7494223417537638,0.04707399398950667,0.8011511204943217,-0.9873913914333088,0.012431558981297254,0.5561799806413461,-0.9119548428026708,0.0476191498255895,0.6429462922854962,1.2390973824353895,0.02135256183322712,0.8656824080613879,0.9623290716895538,0.0,0.0,0.0,0.0
0.040932127007576806,0.1422859210454462,0.7824415055490685,-0.0020864876896079616,-0.6620456965881754,-0.011236652317779684,0.749376327250126,0.04673710513392427,0.8009473138384035,-0.9845317366813309,0.014611105345926174,0.5488528164801736,-0.9185158380453431,0.05158860221306701,0.6354390606637207,1.2496648693592165,0.01872977399126629,0.8680391070689831,0.9564356641283496,0.0,0.0,0.0,0.0
0.04078254437981059,0.14247357562136626,0.7828502096329819,-0.0020716763864780424,-0.6620856141415105,-0.01123286281100633,0.7493411576157268,0.046205703631542853,0.800629253266188,-0.9822821923487741,0.016700556532961937,0.5427148097288745,-0.9238845242601968,0.05542146569987865,0.6288645491411577,1.2584977730924087,0.01594879311324671,0.8694620163746053,0.9518106410264612,0.0,0.0,0.0,0.0
0.04060912790926926,0.14273973546192006,0.7830398048947449,-0.002093345287428949,-0.662104882367758,-0.011195763548354285,0.7493246276006508,0.04545714115410279,0.8003155463861704,-0.9811143657272373,0.018604622017918234,0.5390229931516948,-0.9271283878238633,0.05888075189134176,0.6241408209073723,1.2639295969035844,0.013072056842780953,0.8696571598021914,0.9490164788023943,0.0,0.0,0.0,0.0
0.040381155681856025,0.14307137466235645,0.782967227393983,-0.0021561591175455162,-0.6621106658856122,-0.011119186924750262,0.7493204793547974,0.04451704568921619,0.7997836131177403,-0.9808442564121531,0.02034233753051255,0.5389133338320606,-0.9271474837871826,0.061622521487657615,0.6226747684939159,1.2632008616033723,0.010429445335211706,0.8684317734329584,0.948529110133955,0.0,0.0,0.0,0.0
0.04007750246869364,0.14347591280856895,0.7826291489863947,-0.0022619692060307415,-0.662104056433677,-0.01100153695378816,0.7493277441373938,0.043363727614689845,0.798927222341047,-0.9813257462640503,0.021902500077210476,0.542355483849633,-0.9239033129305905,0.06361603821572409,0.6244614079456697,1.2563156872819896,0.007963306696224005,0.8657148114724604,0.9503490282906139,0.0,0.0,0.0,0.0
0.03967292976116888,0.14397236545723957,0.7820620831866281,-0.0024072032538268516,-0.6620850574785591,-0.010846629045553257,0.7493463369327003,0.04194877122921429,0.7976513853779318,-0.9822636904019291,0.023300872996008963,0.5481714242432087,-0.918473613372301,0.06518457405981934,0.628029124780643,1.2460289344900026,0.005323799129210558,0.8615698367110509,0.9540214450581537,0.0,0.0,0.0,0.0
0.039134928314493375,0.14457659412917798,0.7813181837499511,-0.0025893639110163287,-0.6620577297450347,-0.010658123365884642,0.7493725789523557,0.04023170680325464,0.7958109932243661,-0.983207036089169,0.02455685251125379,0.5550727558926244,-0.9117439134068525,0.06649783927816073,0.6324828654207661,1.2340076077589146,0.0022373617391976564,0.856171309427217,0.9589429635608464,0.0,0.0,0.0,0.0
0.03842373614742555,0.14530225639870642,0.7804396878167953,-0.0028071348705609647,-0.6620253112152635,-0.010439088476490147,0.749403517963408,0.03817890151556948,0.7932122175852886,-0.9836742018960374,0.02568057643011089,0.5621308083806233,-0.9042759686815361,0.06761133695213749,0.6372718482339771,1.2211344874381738,-0.001491908253104217,0.84964288420725,0.9646096640750859,0.0,0.0,0.0,0.0
0.037494452246282534,0.14616164644759364,0.7794538056648166,-0.003059300771258142,-0.6619892249298102,-0.010192916692682262,0.7494377967549517,0.0357630647159649,0.7896248444513366,-0.9831928563221902,0.026670717821641925,0.5688226972788772,-0.8963694151523806,0.06852731347867502,0.6420364572605574,1.2078374473377234,-0.00601139180576798,0.8420210964113799,0.9706630379942314,0.0,0.0,0.0,0.0
0.0362994209301266,0.14716466040857398,0.7783757355595086,-0.0033435959818726366,-0.6619493475084535,-0.00992415784021064,0.7494754117315691,0.03296690924355229,0.7847910931756578,-0.9812956726282964,0.027518824017647617,0.5749232980218006,-0.8881697513190003,0.06923715670289303,0.6465356493843133,1.1942933831246039,-0.011423851922179266,0.8332776582116259,0.9768601871901196,0.0,0.0,0.0,0.0
0.03479108131536025,0.14831642231977174,0.7772139808934276,-0.0036558247721663263,-0.6619049136497152,-0.00963895147921754,0.7495169183187125,0.02978961399993683,0.7784334322509928,-0.9775027264368131,0.028215306712722217,0.5803884108260943,-0.8797661210317703,0.06975082891800005,0.6506089234641957,1.1805420627906527,-0.017768514321555306,0.8233640635798765,0.983027351427907,0.0,0.0,0.0,0.0
0.032926370617222867,0.14961473269109044,0.7759756358436475,-0.0039881284589202435,-0.6618548505794549,-0.009346599134246444,0.7495631345526981,0.02625504708721978,0.7702711007160978,-0.9713168618161458,0.028759121659314917,0.5852783725585021,-0.8712623239107924,0.07011534953218808,0.654153392848804,1.166546524040062,-0.025029540072890454,0.8122465913151495,0.9890151316018991,0.0,0.0,0.0,0.0
0.03067439305620507,0.15104741384433273,0.7746719510249458,-0.004329742930716326,-0.6617997359695009,-0.009057648182640524,0.749613448256001,0.022415520801036787,0.7600544685354153,-0.9622456880014707,0.02916891945435479,0.5897468169581961,-0.8628225797345452,0.07045909759635785,0.6571179106316084,1.1522281533902,-0.03308768294682873,0.7999742594934055,0.9946633046758808,0.0,0.0,0.0,0.0
0.028029059964937552,0.15259230404997648,0.7733229847323675,-0.004665009473307213,-0.6617416385804297,-0.008785635271479424,0.7496659616578429,0.018352460419355798,0.7476363150320727,-0.9498870309242881,0.029505922555145028,0.594068815464078,-0.8547005414846301,0.0710455443352845,0.6595124937768824,1.137497042667462,-0.041793612248160125,0.7867031857825892,0.9997676502530334,0.0,0.0,0.0,0.0
0.025029421747811968,0.15421998057191866,0.7719610355910208,-0.00497310670159763,-0.6616854092442231,-0.008546240669207977,0.7497163791551198,0.014165468352040168,0.7330965743122455,-0.9341060421713777,0.029898015411410194,0.5987204689009114,-0.8472642517074956,0.07240369599740963,0.6614483316608709,1.1222947648199597,-0.05103115247150419,0.7727389486707426,1.0040681961082474,0.0,0.0,0.0,0.0
0.02179070442683439,0.15590135090525792,0.7706268087636614,-0.005224631127036553,-0.6616381849084958,-0.0083614839178683,0.7497584284869818,0.009954290104951372,0.7169512734008252,-0.9153812976678926,0.030556643991915638,0.6044684303292375,-0.8410368007456085,0.07556793653540692,0.6632125198948483,1.1066543069881012,-0.06091013135596588,0.7585081338729923,1.0073008697489458,0.0,0.0,0.0,0.0
0.018597302353544447,0.15765520031490501,0.7693480561775756,-0.005378546220751573,-0.6615584901028209,-0.00825228917037284,0.7498288705677287,0.00567683992426012,0.7009094729974388,-0.8963473612824845,0.031615920499039475,0.6121331215569625,-0.8364193375431535,0.08265780713968437,0.6654675992702928,1.0903709706990692,-0.07219094812367946,0.7443569097475027,1.0092762739574543,0.0,0.0,0.0,0.0
0.01582129052149472,0.15942045287957562,0.7682473578895562,-0.005370275440768682,-0.6614718704629684,-0.008280302105081152,0.7499050348710566,0.0015283344327291209,0.6871146428393876,-0.8796356711508229,0.03288349481880379,0.6227155913768166,-0.8350288299908563,0.09654601328677222,0.6679537676269642,1.0734955289295824,-0.08550238045174378,0.7313834172411294,1.0094654470595223,0.0,0.0,0.0,0.0
0.013761503124193084,0.1610023896047308,0.767427677897602,-0.005114294277988555,-0.6614508405098669,-0.008515811332012523,0.7499227363803461,-0.0019869139035075534,0.677030166088091,-0.8666937470777456,0.03441625302096473,0.6368213791873601,-0.8401933389704048,0.12110058680738664,0.6693882786320448,1.0558821336848552,-0.10063741928229356,0.720602685623375,1.008105192011674,0.0,0.0,0.0,0.0
